Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;177944;177944.399139;um2;13;344;344;um2;0.001933;0.95215;161322.18378614003;8.058408146292954e-05
211;Anterior cingulate area, dorsal part, layer 2/3;208349;208349.464539;um2;58;1929;1929;um2;0.009258;0.95215;188887.04125825252;0.0003070618270773828
1015;Anterior cingulate area, dorsal part, layer 5;443615;443614.888611;um2;256;9825;9825;um2;0.022148;0.95215;402176.7553853376;0.0006365360418573141
919;Anterior cingulate area, dorsal part, layer 6a;246231;246231.185364;um2;261;10152;10152;um2;0.041230;0.95215;223230.46933779752;0.0011691952302669254
927;Anterior cingulate area, dorsal part, layer 6b;5483;5482.880646;um2;4;187;187;um2;0.034106;0.95215;4970.830900167501;0.0008046944425056208
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;257197;257196.946655;um2;19;672;672;um2;0.002613;0.95215;233172.13113813254;8.148486659730484e-05
296;Anterior cingulate area, ventral part, layer 2/3;226293;226293.437561;um2;118;5704;5704;um2;0.025206;0.95215;205154.8854443925;0.0005751751889524661
772;Anterior cingulate area, ventral part, layer 5;453584;453583.762512;um2;371;19073;19073;um2;0.042050;0.95215;411214.54733204003;0.0009022054360845159
810;Anterior cingulate area, ventral part, 6a;25421;25420.628448;um2;38;1930;1930;um2;0.075923;0.95215;23046.414793572505;0.0016488464839484688
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;120125;120124.930511;um2;105;4342;4342;um2;0.036146;0.95215;108904.0784028125;0.0009641512194945338
84;Prelimbic area, layer 6a;271652;271651.813812;um2;317;14607;14607;um2;0.053771;0.95215;246276.88413137002;0.0012871691190916017
132;Prelimbic area, layer 6b;34393;34392.614960;um2;21;836;836;um2;0.024308;0.95215;31180.336886642504;0.0006735013825009791
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;3489;3489.105865;um2;5;183;183;um2;0.052449;0.95215;3163.0911929025006;0.001580732168335597
1054;Infralimbic area, layer 6a;42368;42367.714081;um2;41;2116;2116;um2;0.049944;0.95215;38410.38912608;0.0010674195428070187
1081;Infralimbic area, layer 6b;5483;5482.880646;um2;1;25;25;um2;0.004560;0.95215;4970.830900167501;0.0002011736106264052
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;94206;94205.858368;um2;9;286;286;um2;0.003036;0.95215;85406.18197723501;0.00010537878865020504
328;Agranular insular area, dorsal part, layer 2/3;279128;279128.469238;um2;159;7179;7179;um2;0.025719;0.95215;253054.54814918;0.0006283230282281542
1101;Agranular insular area, dorsal part, layer 5;599628;599627.765167;um2;521;23674;23674;um2;0.039481;0.95215;543616.5221604301;0.0009583961832680362
783;Agranular insular area, dorsal part, layer 6a;372337;372337.440216;um2;412;18803;18803;um2;0.050500;0.95215;337556.8602727825;0.0012205351112315104
831;Agranular insular area, dorsal part, layer 6b;52835;52835.031677;um2;25;742;742;um2;0.014044;0.95215;47899.66270478751;0.0005219243432689408
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;70779;70779.004700;um2;1;3;3;um2;0.000042;0.95215;64167.5068909275;1.5584211518452928e-05
694;Agranular insular area, ventral part, layer 2/3;269160;269159.595337;um2;128;5927;5927;um2;0.022020;0.95215;244017.66279210002;0.0005245521923921318
800;Agranular insular area, ventral part, layer 5;364362;364362.341095;um2;243;10504;10504;um2;0.028828;0.95215;330326.80803334503;0.0007356351167703901
675;Agranular insular area, ventral part, layer 6a;176948;176947.511749;um2;211;10633;10633;um2;0.060091;0.95215;160419.22052213002;0.0013153037355077555
699;Agranular insular area, ventral part, layer 6b;5483;5482.880646;um2;2;12;12;um2;0.002189;0.95215;4970.830900167501;0.0004023472212528104
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
434;Retrosplenial area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
274;Retrosplenial area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
330;Retrosplenial area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
687;Retrosplenial area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
590;Retrosplenial area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
622;Retrosplenial area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
