Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
430;Retrosplenial area, ventral part, layer 2/3;193942;193941.563416;um2;197;5047;5047;um2;0.026023;1.11888;242794.52639124484;0.0008113856721899469
687;Retrosplenial area, ventral part, layer 5;324357;324356.988525;um2;152;4393;4393;um2;0.013544;1.11888;406060.0808318209;0.00037432884239353313
590;Retrosplenial area, ventral part, layer 6a;108742;108741.801453;um2;84;1935;1935;um2;0.017794;1.11888;136133.2892763648;0.000617042315266997
622;Retrosplenial area, ventral part, layer 6b;12705;12705.227661;um2;6;164;164;um2;0.012908;1.11888;15905.293633152003;0.0003772328973225602
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;87816;87815.544128;um2;41;1624;1624;um2;0.018493;1.11888;109936.18777559041;0.00037294362147332347
312782554;Anterior area, layer 2/3;190205;190204.731750;um2;299;9479;9479;um2;0.049836;1.11888;238116.20428915205;0.0012556894264823524
312782558;Anterior area, layer 4;87442;87441.860962;um2;189;5729;5729;um2;0.065518;1.11888;109467.97999764483;0.0017265322700214828
312782562;Anterior area, layer 5;185347;185346.850586;um2;213;6451;6451;um2;0.034805;1.11888;232034.51074567685;0.0009179668977493621
312782566;Anterior area, layer 6a;138636;138636.454773;um2;201;5877;5877;um2;0.042391;1.11888;173557.36230819844;0.001158118545516206
312782570;Anterior area, layer 6b;29147;29147.286987;um2;24;649;649;um2;0.022266;1.11888;36488.90936839681;0.0006577341010029337
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;109115;109115.484619;um2;50;1967;1967;um2;0.018027;1.11888;136600.24516185603;0.0003660315539020855
312782608;Rostrolateral area, layer 2/3;181236;181236.335754;um2;347;12115;12115;um2;0.066846;1.11888;226887.98086563844;0.0015293890785933306
312782612;Rostrolateral area, layer 4;78847;78847.148132;um2;218;7312;7312;um2;0.092736;1.11888;98707.96435207681;0.002208535060275643
312782616;Rostrolateral area, layer 5;122568;122568.078613;um2;177;6482;6482;um2;0.052885;1.11888;153441.95435089924;0.001153530667337741
312782620;Rostrolateral area, layer 6a;71373;71373.484802;um2;156;4857;4857;um2;0.068050;1.11888;89351.32014789122;0.0017459171251392165
312782624;Rostrolateral area, layer 6b;12705;12705.227661;um2;24;603;603;um2;0.047461;1.11888;15905.293633152003;0.0015089315892902408
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;119205;119204.930115;um2;27;991;991;um2;0.008313;1.11888;149231.84002675203;0.0001809265368245801
1127;Temporal association areas, layer 2/3;160684;160683.761597;um2;125;4771;4771;um2;0.029692;1.11888;201159.0871428096;0.0006213987236443277
234;Temporal association areas, layer 4;78100;78099.781799;um2;80;2744;2744;um2;0.035135;1.11888;97772.80068864001;0.0008182234674320321
289;Temporal association areas, layer 5;252610;252609.820557;um2;247;9410;9410;um2;0.037251;1.11888;316240.5529059841;0.0007810509997224524
729;Temporal association areas, layer 6a;197305;197304.711914;um2;348;13249;13249;um2;0.067150;1.11888;247004.64071539202;0.001408880412093061
786;Temporal association areas, layer 6b;19432;19431.524658;um2;34;1352;1352;um2;0.069578;1.11888;24326.7741739008;0.0013976370133150333
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;71000;70999.801636;um2;31;1091;1091;um2;0.015366;1.11888;88884.36426240002;0.00034876775299290364
888;Perirhinal area, layer 2/3;86694;86694.494629;um2;140;6130;6130;um2;0.070708;1.11888;108531.56444175362;0.0012899473136696077
692;Perirhinal area, layer 5;29895;29894.653320;um2;37;1669;1669;um2;0.055829;1.11888;37425.324924288005;0.0009886353712319548
335;Perirhinal area, layer 6a;3737;3736.831665;um2;6;290;290;um2;0.077606;1.11888;4678.3221020928;0.0012825110945900798
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;76979;76978.732300;um2;9;156;156;um2;0.002027;1.11888;96369.42924725762;9.33906122543121e-05
427;Ectorhinal area/Layer 2/3;146110;146110.118103;um2;94;3172;3172;um2;0.021710;1.11888;182914.00651238405;0.0005139026900798645
988;Ectorhinal area/Layer 5;175631;175631.088257;um2;204;8438;8438;um2;0.048044;1.11888;219871.12365872643;0.0009278162434674194
977;Ectorhinal area/Layer 6a;107247;107247.068787;um2;193;7807;7807;um2;0.072795;1.11888;134261.7100570368;0.0014374910011053048
1045;Ectorhinal area/Layer 6b;11584;11584.178162;um2;8;267;267;um2;0.023049;1.11888;14501.922191769603;0.0005516510083429014
698;Olfactory areas;44095;44094.613647;um2;19;574;574;um2;0.013017;1.11888;55202.197776768015;0.0003441891947279715
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1485764;1485764.270020;um2;1157;52124;52124;um2;0.035082;1.11888;1860016.7406191619;0.0006220374122089128
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;208889;208888.890076;um2;134;4710;4710;um2;0.022548;1.11888;261506.56290716163;0.0005124154381072716
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;311652;311651.760864;um2;157;5352;5352;um2;0.017173;1.11888;390154.78719866887;0.0004024043921830819
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;368078;368077.919006;um2;220;9308;9308;um2;0.025288;1.11888;460794.07083064324;0.0004774366987913287
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;4858;4857.881165;um2;1;46;46;um2;0.009469;1.11888;6081.6935434752;0.00016442788391941567
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;2004437;2004436.505127;um2;472;14038;14038;um2;0.007003;1.11888;2509339.5556201735;0.00018809730191470523
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;70626;70626.118469;um2;14;356;356;um2;0.005041;1.11888;88416.1564844544;0.00015834210122514793
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;817619;817618.768311;um2;172;5319;5319;um2;0.006505;1.11888;1023571.0566740738;0.00016803913990972525
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;756708;756708.412170;um2;30;1034;1034;um2;0.001366;1.11888;947317.0353841154;3.166838437338529e-05
10704;Dentate gyrus, polymorph layer;132284;132283.840942;um2;62;1806;1806;um2;0.013652;1.11888;165605.34143784965;0.0003743840594855939
632;Dentate gyrus, granule cell layer;290726;290725.503540;um2;83;2582;2582;um2;0.008881;1.11888;363957.6856978944;0.00022804848822149815
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;20926;20926.257324;um2;5;59;59;um2;0.002819;1.11888;26197.101500774403;0.00019086080953849787
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;34753;34752.534485;um2;8;341;341;um2;0.009812;1.11888;43507.018467763206;0.0001838783782880376
20;Entorhinal area, lateral part, layer 2;39237;39236.732483;um2;35;1541;1541;um2;0.039274;1.11888;49120.50423329281;0.0007125334022177598
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;44095;44094.613647;um2;49;2511;2511;um2;0.056946;1.11888;55202.197776768015;0.0008876458179826632
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;50821;50820.910645;um2;59;2744;2744;um2;0.053994;1.11888;63622.42642506242;0.0009273459582603796
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;13453;13452.593994;um2;19;977;977;um2;0.072625;1.11888;16841.709189043202;0.0011281515306273623
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;46710;46710.395813;um2;43;1839;1839;um2;0.039370;1.11888;58475.896545024014;0.0007353457157666969
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;197305;197304.711914;um2;142;6041;6041;um2;0.030618;1.11888;247004.64071539202;0.0005748879842448698
966;Endopiriform nucleus, ventral part;137142;137141.722107;um2;58;2537;2537;um2;0.018499;1.11888;171687.03498132483;0.00033782399472568746
131;Lateral amygdalar nucleus;520914;520914.334106;um2;228;7434;7434;um2;0.014271;1.11888;652128.3059913217;0.000349624449522107
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;291099;291099.186707;um2;305;11942;11942;um2;0.041024;1.11888;364424.64158338564;0.0008369357205780816
311;Basolateral amygdalar nucleus, posterior part;239531;239530.909729;um2;163;6482;6482;um2;0.027061;1.11888;299867.05149488646;0.0005435742246019303
451;Basolateral amygdalar nucleus, ventral part;375552;375551.582336;um2;200;7151;7151;um2;0.019041;1.11888;470150.71503482887;0.0004253955031955741
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;252610;252609.820557;um2;126;4478;4478;um2;0.017727;1.11888;316240.5529059841;0.0003984308743523442
334;Basomedial amygdalar nucleus, posterior part;233552;233551.979065;um2;108;3916;3916;um2;0.016767;1.11888;292381.98651002883;0.000369379801023739
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;231310;231309.880066;um2;103;2855;2855;um2;0.012343;1.11888;289575.24362726405;0.00035569338977257226
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1061634;1061633.876038;um2;537;13450;13450;um2;0.012669;1.11888;1329051.5939344899;0.0004040475196378789
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;85947;85947.128296;um2;89;3276;3276;um2;0.038116;1.11888;107596.40077831682;0.0008271652151577878
551;Central amygdalar nucleus, lateral part;99026;99026.039124;um2;104;3828;3828;um2;0.038656;1.11888;123969.90218941442;0.0008389133020456668
559;Central amygdalar nucleus, medial part;170773;170773.207092;um2;86;3309;3309;um2;0.019377;1.11888;213789.43011525125;0.0004022649761199067
1105;Intercalated amygdalar nucleus;74363;74362.950134;um2;45;1561;1561;um2;0.020992;1.11888;93094.47858654721;0.00048337990268848026
403;Medial amygdalar nucleus;1143844;1143844.172668;um2;321;10683;10683;um2;0.009340;1.11888;1431969.6726107136;0.00022416675865401868
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;44842;44841.979980;um2;8;83;83;um2;0.001851;1.11888;56137.36144020481;0.0001425075884359344
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;2989;2989.465332;um2;0;0;0;um2;0;1.11888;3741.906546201601;0.0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;366957;366956.869507;um2;206;6725;6725;um2;0.018326;1.11888;459390.6993892609;0.00044842004915177357
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;572856;572856.294250;um2;223;7356;7356;um2;0.012841;1.11888;717154.1038577666;0.00031095129875214055
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;361352;361351.622009;um2;175;3830;3830;um2;0.010599;1.11888;452373.8421823489;0.000386848185464841
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;16442;16442.059326;um2;4;123;123;um2;0.007481;1.11888;20583.615735244803;0.0001943293176208542
