Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;20852;20851.885437;um2;31;1252;1252;um2;0.060043;1.15004;27578.6884173632;0.001124056355794019
600;Dorsal auditory area, layer 2/3;34367;34366.996368;um2;85;3171;3171;um2;0.092269;1.15004;45453.51931898719;0.0018700422161698961
678;Dorsal auditory area, layer 4;12743;12742.818878;um2;47;1794;1794;um2;0.140785;1.15004;16853.789876388797;0.0027886902794394233
252;Dorsal auditory area, layer 5;52516;52515.859619;um2;102;3839;3839;um2;0.073102;1.15004;69457.24155602559;0.0014685293817452393
156;Dorsal auditory area, layer 6a;35912;35911.580475;um2;81;2548;2548;um2;0.070952;1.15004;47496.9239614592;0.001705373595682248
243;Dorsal auditory area, layer 6b;8881;8881.358612;um2;10;252;252;um2;0.028374;1.15004;11745.9395662096;0.0008513580325892131
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;195004;195003.743439;um2;124;3689;3689;um2;0.018918;1.15004;257910.73068000638;0.00048078650963091806
251;Primary auditory area, layer 2/3;220489;220489.381195;um2;270;8621;8621;um2;0.039099;1.15004;291616.9878407824;0.0009258719870853859
816;Primary auditory area, layer 4;112368;112368.493744;um2;252;7844;7844;um2;0.069806;1.15004;148617.0180357888;0.001695633537333627
847;Primary auditory area, layer 5;390394;390393.632904;um2;471;16324;16324;um2;0.041814;1.15004;516331.98187263036;0.0009122038078907672
954;Primary auditory area, layer 6a;175310;175310.296082;um2;462;14472;14472;um2;0.082551;1.15004;231863.60380049597;0.0019925507601336254
1005;Primary auditory area, layer 6b;37456;37456.164581;um2;37;796;796;um2;0.021252;1.15004;49539.00601192959;0.0007468862009683835
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;59853;59852.634125;um2;56;2204;2204;um2;0.036824;1.15004;79161.0990717648;0.0007074181720144168
643;Posterior auditory area, layer 2/3;86111;86110.563934;um2;170;6744;6744;um2;0.078318;1.15004;113889.7198497776;0.0014926720359329426
759;Posterior auditory area, layer 4;38615;38614.602661;um2;111;3772;3772;um2;0.097683;1.15004;51071.890141784;0.0021734069307371563
791;Posterior auditory area, layer 5;105418;105417.865265;um2;168;5797;5797;um2;0.054991;1.15004;139425.00362466878;0.0012049488659312136
249;Posterior auditory area, layer 6a;43248;43248.354980;um2;112;3969;3969;um2;0.091772;1.15004;57199.45888519679;0.001958060481390071
456;Posterior auditory area, layer 6b;8109;8109.066559;um2;15;277;277;um2;0.034159;1.15004;10724.898540974398;0.0013986146295643365
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;88814;88813.586121;um2;18;496;496;um2;0.005585;1.15004;117464.6860301024;0.00015323754405121537
755;Ventral auditory area, layer 2/3;96923;96922.652679;um2;61;1958;1958;um2;0.020202;1.15004;128189.58457107679;0.0004758576931511746
990;Ventral auditory area, layer 4;45565;45565.231140;um2;36;1001;1001;um2;0.021969;1.15004;60263.904552903994;0.0005973725112417269
1023;Ventral auditory area, layer 5;172607;172607.273895;um2;148;5266;5266;um2;0.030509;1.15004;228288.63762017118;0.0006483020860908715
520;Ventral auditory area, layer 6a;74912;74912.329163;um2;107;3750;3750;um2;0.050059;1.15004;99078.01202385918;0.0010799570743732032
598;Ventral auditory area, layer 6b;17377;17376.571198;um2;23;803;803;um2;0.046212;1.15004;22982.6812118032;0.0010007535582135607
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;109665;109665.471558;um2;95;3859;3859;um2;0.035189;1.15004;145042.051855464;0.0006549824604982047
905;Anterolateral visual area, layer 2/3;189598;189597.699066;um2;414;15714;15714;um2;0.082881;1.15004;250760.79831935678;0.0016509757616609184
1114;Anterolateral visual area, layer 4;101170;101170.258972;um2;325;12072;12072;um2;0.119324;1.15004;133806.63280187198;0.0024288780996471887
233;Anterolateral visual area, layer 5;208133;208132.708344;um2;399;15407;15407;um2;0.074025;1.15004;275275.0410690128;0.00144945941502909
601;Anterolateral visual area, layer 6a;127814;127814.334808;um2;344;11407;11407;um2;0.089247;1.15004;169045.77409250237;0.002034951786560261
649;Anterolateral visual area, layer 6b;29347;29347.098022;um2;61;1531;1531;um2;0.052169;1.15004;38814.1074709552;0.001571593525515088
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;239797;239796.682526;um2;105;3917;3917;um2;0.016335;1.15004;317153.5942076752;0.00033106987250866533
821;Primary visual area, layer 2/3;421671;421671.461060;um2;759;29031;29031;um2;0.068847;1.15004;557698.6919066736;0.0013609499376896737
721;Primary visual area, layer 4;241727;241727.412659;um2;940;34961;34961;um2;0.144630;1.15004;319706.1967707632;0.002940199500336873
778;Primary visual area, layer 5;387691;387690.610718;um2;662;24543;24543;um2;0.063306;1.15004;512757.0156923056;0.0012910598582570188
33;Primary visual area, layer 6a;262579;262579.298096;um2;746;25284;25284;um2;0.096291;1.15004;347284.8851881264;0.0021480923351901338
305;Primary visual area, layer 6b;57150;57149.611938;um2;153;4567;4567;um2;0.079913;1.15004;75586.13289144;0.002024180813956246
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;93061;93061.192413;um2;2;26;26;um2;0.000279;1.15004;123081.73426089759;1.6249364798196455e-05
41;posteromedial visual area, layer 2/3;168360;168359.667603;um2;149;5394;5394;um2;0.032039;1.15004;222671.58938937596;0.0006691468831232452
501;posteromedial visual area, layer 4;72209;72209.306976;um2;101;2831;2831;um2;0.039205;1.15004;95503.0458435344;0.0010575578936557837
565;posteromedial visual area, layer 5;217400;217400.212982;um2;244;8131;8131;um2;0.037401;1.15004;287531.50114784;0.0008486026714497018
257;posteromedial visual area, layer 6a;125497;125497.458649;um2;158;4689;4689;um2;0.037363;1.15004;165981.32842479518;0.0009519142996351457
469;posteromedial visual area, layer 6b;29347;29347.098022;um2;39;1109;1109;um2;0.037789;1.15004;38814.1074709552;0.001004789303198171
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;48268;48268.253326;um2;1;85;85;um2;0.001761;1.15004;63838.870733228796;1.5664437489485378e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;88041;88041.294067;um2;119;4325;4325;um2;0.049125;1.15004;116442.3224128656;0.001021965188722926
774;Retrosplenial area, lateral agranular part, layer 5;123181;123180.582489;um2;126;3644;3644;um2;0.029583;1.15004;162918.20534908958;0.0007733942301292611
906;Retrosplenial area, lateral agranular part, layer 6a;50971;50971.275513;um2;56;1761;1761;um2;0.034549;1.15004;67413.83691355359;0.0008306899972450784
279;Retrosplenial area, lateral agranular part, layer 6b;11971;11970.526825;um2;11;283;283;um2;0.023641;1.15004;15832.7488511536;0.0006947624890290938
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;104646;104645.573212;um2;0;0;0;um2;0;1.15004;138403.96259943358;0.0
434;Retrosplenial area, dorsal part, layer 2/3;136310;136309.547394;um2;51;1480;1480;um2;0.010858;1.15004;180282.51573809597;0.00028288932951262924
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;219717;219717.089142;um2;330;12768;12768;um2;0.058111;1.15004;290595.9468155472;0.0011355973943073065
274;Retrosplenial area, dorsal part, layer 6a;177627;177627.172241;um2;138;3967;3967;um2;0.022333;1.15004;234928.0494682032;0.0005874138925189428
330;Retrosplenial area, dorsal part, layer 6b;7337;7336.774506;um2;12;259;259;um2;0.035302;1.15004;9703.857515739199;0.0012366216198595834
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;370314;370314.039520;um2;62;1485;1485;um2;0.004010;1.15004;489774.33448050235;0.000126588911739858
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
