Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1021;Secondary motor area, layer 6a;331474;331474.255127;um2;214;9333;9333;um2;0.028156;1.04326;360773.46007228247;0.0005931700185405108
1085;Secondary motor area, layer 6b;11950;11949.698853;um2;5;161;161;um2;0.013473;1.04326;13006.27755982;0.0003844297476355869
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;91961;91960.725952;um2;13;507;507;um2;0.005513;1.04326;100089.56407352361;0.00012988367089350578
838;Primary somatosensory area, nose, layer 2/3;35849;35849.096558;um2;32;1621;1621;um2;0.045217;1.04326;39017.7442880324;0.0008201396719342154
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;13508;13508.355225;um2;15;692;692;um2;0.051228;1.04326;14701.991404020802;0.001020269947641086
113;Primary somatosensory area, lower limb, layer 2/3;4676;4675.969116;um2;7;419;419;um2;0.089607;1.04326;5089.318315457601;0.0013754297857021746
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;347580;347580.370972;um2;248;10423;10423;um2;0.029987;1.04326;378303.09240520804;0.000655559008051571
657;Primary somatosensory area, mouth, layer 2/3;762183;762182.965942;um2;1387;57933;57933;um2;0.076009;1.04326;829553.443462451;0.0016719838980003962
950;Primary somatosensory area, mouth, layer 4;585016;585015.691650;um2;2105;77805;77805;um2;0.132996;1.04326;636726.3994088417;0.0033059725526605353
974;Primary somatosensory area, mouth, layer 5;697239;697238.950439;um2;817;33300;33300;um2;0.047760;1.04326;758868.9505883965;0.00107660222409486
1102;Primary somatosensory area, mouth, layer 6a;1078590;1078590.209473;um2;2272;93343;93343;um2;0.086542;1.04326;1173928.1098950843;0.0019353825680203296
2;Primary somatosensory area, mouth, layer 6b;85726;85726.100464;um2;26;1010;1010;um2;0.011782;1.04326;93303.4435224376;0.0002786606690861042
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;250944;250943.675903;um2;191;9129;9129;um2;0.036379;1.04326;273125.29840765445;0.0006993127370973964
854;Primary somatosensory area, upper limb, layer 2/3;487340;487339.892334;um2;843;42868;42868;um2;0.087963;1.04326;530416.678326584;0.0015893165400823889
577;Primary somatosensory area, upper limb, layer 4;264972;264971.583252;um2;748;30761;30761;um2;0.116092;1.04326;288393.2533540273;0.0025936806471743854
625;Primary somatosensory area, upper limb, layer 5;312770;312770.378662;um2;401;19047;19047;um2;0.060898;1.04326;340416.186810452;0.001177969836737763
945;Primary somatosensory area, upper limb, layer 6a;309653;309653.065918;um2;516;23331;23331;um2;0.075346;1.04326;337023.6707306229;0.0015310497297753003
1026;Primary somatosensory area, upper limb, layer 6b;15067;15067.011597;um2;2;88;88;um2;0.005841;1.04326;16398.7936396492;0.0001219601907279555
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;50397;50396.556030;um2;28;1340;1340;um2;0.026589;1.04326;54851.662776757206;0.0005104676610070733
182305697;Primary somatosensory area, unassigned, layer 2/3;46240;46240.139038;um2;83;3960;3960;um2;0.085640;1.04326;50327.219612224006;0.0016492069428735159
182305701;Primary somatosensory area, unassigned, layer 4;7274;7273.729736;um2;25;845;845;um2;0.116171;1.04326;7916.9592443624015;0.0031577780342626222
182305705;Primary somatosensory area, unassigned, layer 5;4156;4156.416992;um2;3;110;110;um2;0.026465;1.04326;4523.3547731056005;0.0006632245646167367
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;182363;182362.795532;um2;55;2002;2002;um2;0.010978;1.04326;198482.32591141885;0.00027710275838134865
806;Supplemental somatosensory area, layer 2/3;418759;418759.011963;um2;521;19313;19313;um2;0.046120;1.04326;455773.7058303485;0.0011431111390044306
1035;Supplemental somatosensory area, layer 4;206262;206262.193237;um2;286;9939;9939;um2;0.048186;1.04326;224493.79263963123;0.0012739773186472984
1090;Supplemental somatosensory area, layer 5;368362;368362.455933;um2;281;11270;11270;um2;0.030595;1.04326;400922.0430535912;0.0007008843860511774
862;Supplemental somatosensory area, layer 6a;381351;381351.259033;um2;665;28948;28948;um2;0.075909;1.04326;415059.15930668765;0.00160218124353842
893;Supplemental somatosensory area, layer 6b;32732;32731.783813;um2;3;102;102;um2;0.003116;1.04326;35625.2282082032;8.420998687972497e-05
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;79491;79491.474976;um2;3;81;81;um2;0.001019;1.04326;86517.3229713516;3.467513668902339e-05
180;Gustatory areas, layer 2/3;167296;167295.783936;um2;89;3848;3848;um2;0.023001;1.04326;182083.53227176963;0.0004887866513220023
148;Gustatory areas, layer 4;69100;69100.432495;um2;70;2551;2551;um2;0.036917;1.04326;75207.84764716002;0.0009307539331321807
187;Gustatory areas, layer 5;276921;276921.282104;um2;160;7297;7297;um2;0.026350;1.04326;301398.4425224197;0.0005308587485089553
638;Gustatory areas, layer 6a;284715;284714.563965;um2;318;15146;15146;um2;0.053197;1.04326;309881.365309134;0.0010261991703914397
662;Gustatory areas, layer 6b;23380;23379.845581;um2;3;214;214;um2;0.009153;1.04326;25446.591577288003;0.00011789398163161496
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;11950;11949.698853;um2;0;0;0;um2;0;1.04326;13006.27755982;0.0
1106;Visceral area, layer 2/3;24939;24938.501953;um2;0;0;0;um2;0;1.04326;27143.3938129164;0.0
1010;Visceral area, layer 4;10911;10910.594604;um2;0;0;0;um2;0;1.04326;11875.438866543602;0.0
1058;Visceral area, layer 5;9871;9871.490356;um2;0;0;0;um2;0;1.04326;10743.511781839603;0.0
857;Visceral area, layer 6a;520;519.552124;um2;0;0;0;um2;0;1.04326;565.9635423520001;0.0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;137681;137681.312866;um2;5;69;69;um2;0.000501;1.04326;149850.82014339563;3.3366517415222604e-05
211;Anterior cingulate area, dorsal part, layer 2/3;150151;150150.563843;um2;38;1464;1464;um2;0.009750;1.04326;163423.06124556763;0.00023252532237723358
1015;Anterior cingulate area, dorsal part, layer 5;267050;267049.791748;um2;113;4465;4465;um2;0.016720;1.04326;290654.9307405801;0.00038877716511493326
919;Anterior cingulate area, dorsal part, layer 6a;205743;205742.641113;um2;93;3629;3629;um2;0.017639;1.04326;223928.91748870682;0.00041531036296234573
927;Anterior cingulate area, dorsal part, layer 6b;7793;7793.281860;um2;0;0;0;um2;0;1.04326;8481.834395286802;0.0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;149631;149631.011719;um2;2;2;2;um2;0.000013;1.04326;162857.0977032156;1.2280705159346028e-05
296;Anterior cingulate area, ventral part, layer 2/3;181843;181843.243408;um2;44;2215;2215;um2;0.012181;1.04326;197916.36236906683;0.00022231613128555027
772;Anterior cingulate area, ventral part, layer 5;340307;340306.641235;um2;110;5078;5078;um2;0.014922;1.04326;370387.22155227326;0.00029698648765201947
810;Anterior cingulate area, ventral part, 6a;129368;129368.478882;um2;76;3302;3302;um2;0.025524;1.04326;140803.0222057568;0.0005397611415537692
819;Anterior cingulate area, ventral part, 6b;25978;25977.606201;um2;4;116;116;um2;0.004465;1.04326;28274.232506192802;0.00014147156776488608
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;60788;60787.598511;um2;42;2134;2134;um2;0.035106;1.04326;66161.13810094881;0.0006348137472471575
783;Agranular insular area, dorsal part, layer 6a;86765;86765.204712;um2;65;3340;3340;um2;0.038495;1.04326;94434.28221571402;0.0006883093562518114
831;Agranular insular area, dorsal part, layer 6b;4676;4675.969116;um2;3;128;128;um2;0.027374;1.04326;5089.318315457601;0.0005894699081580748
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;115860;115860.123657;um2;1;38;38;um2;0.000328;1.04326;126101.03080173601;7.930149290946425e-06
163;Agranular insular area, posterior part, layer 2/3;266011;266010.687500;um2;37;1742;1742;um2;0.006549;1.04326;289524.0920473037;0.0001277959279255931
344;Agranular insular area, posterior part, layer 5;181843;181843.243408;um2;51;3037;3037;um2;0.016701;1.04326;197916.36236906683;0.0002576846067173423
314;Agranular insular area, posterior part, layer 6a;65464;65463.567627;um2;38;2385;2385;um2;0.036432;1.04326;71250.4564164064;0.0005333299169049248
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;31693;31692.679565;um2;13;755;755;um2;0.023823;1.04326;34494.3895149268;0.0003768728823095853
675;Agranular insular area, ventral part, layer 6a;27536;27536.262573;um2;26;1597;1597;um2;0.057996;1.04326;29969.946350393602;0.0008675357538522432
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
