Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;89410;89410.014954;um2;27;935;935;um2;0.010457;1.2383;137100.1218349;0.00019693636766066622
251;Primary auditory area, layer 2/3;101539;101539.280548;um2;98;3200;3200;um2;0.031515;1.2383;155698.57142370997;0.0006294213177673153
816;Primary auditory area, layer 4;53022;53022.218170;um2;65;1832;1832;um2;0.034552;1.2383;81303.23968157999;0.0007994761371695544
847;Primary auditory area, layer 5;145551;145551.187134;um2;101;3103;3103;um2;0.021319;1.2383;223185.99522639;0.0004525373552115135
954;Primary auditory area, layer 6a;62033;62032.529755;um2;66;1857;1857;um2;0.029936;1.2383;95120.58894737;0.0006938560907830128
1005;Primary auditory area, layer 6b;15248;15248.219604;um2;25;964;964;um2;0.063220;1.2383;23381.083298719997;0.0010692404488105403
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;74855;74854.896240;um2;19;521;521;um2;0.006960;1.2383;114781.67565094998;0.00016553164860372684
643;Posterior auditory area, layer 2/3;93569;93568.620300;um2;77;2426;2426;um2;0.025927;1.2383;143477.47791041;0.0005366695952662356
759;Posterior auditory area, layer 4;45052;45051.557922;um2;43;1169;1169;um2;0.025948;1.2383;69082.14616827999;0.0006224473671569868
791;Posterior auditory area, layer 5;106044;106044.436340;um2;81;2548;2548;um2;0.024028;1.2383;162606.47936315998;0.0004981351316210301
249;Posterior auditory area, layer 6a;49210;49210.163269;um2;39;1130;1130;um2;0.022963;1.2383;75457.96885689998;0.0005168440204633706
456;Posterior auditory area, layer 6b;11090;11089.614258;um2;4;76;76;um2;0.006853;1.2383;17005.2606101;0.0002352213289588908
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;78320;78320.400696;um2;6;124;124;um2;0.001583;1.2383;120094.8612248;4.9960505710305774e-05
755;Ventral auditory area, layer 2/3;84558;84558.308716;um2;14;416;416;um2;0.004920;1.2383;129660.12864461998;0.00010797459594053014
990;Ventral auditory area, layer 4;45052;45051.557922;um2;11;343;343;um2;0.007613;1.2383;69082.14616827999;0.00015923072183085708
1023;Ventral auditory area, layer 5;145205;145204.636688;um2;35;1341;1341;um2;0.009235;1.2383;222655.44336244997;0.00015719355193587252
520;Ventral auditory area, layer 6a;59607;59606.676636;um2;23;908;908;um2;0.015233;1.2383;91400.59235223;0.00025163950701068784
598;Ventral auditory area, layer 6b;14555;14555.118713;um2;6;323;323;um2;0.022192;1.2383;22318.44618395;0.0002688359194250188
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;57874;57873.924408;um2;9;246;246;um2;0.004251;1.2383;88743.23287185999;0.0001014161836203947
905;Anterolateral visual area, layer 2/3;95994;95994.473419;um2;187;7805;7805;um2;0.081307;1.2383;147195.94111865998;0.001270415465119738
1114;Anterolateral visual area, layer 4;53022;53022.218170;um2;132;4062;4062;um2;0.076609;1.2383;81303.23968157999;0.001623551540098172
233;Anterolateral visual area, layer 5;119906;119906.454163;um2;171;5436;5436;um2;0.045335;1.2383;183862.28843234;0.000930043901106598
601;Anterolateral visual area, layer 6a;78667;78666.951141;um2;121;3986;3986;um2;0.050669;1.2383;120626.94647562999;0.0010030926218002657
649;Anterolateral visual area, layer 6b;14902;14901.669159;um2;8;143;143;um2;0.009596;1.2383;22850.531434779998;0.0003501012666962957
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;37427;37427.448120;um2;2;52;52;um2;0.001389;1.2383;57390.071132029996;3.484923368362545e-05
973;Lateral visual area, layer 2/3;63419;63418.731537;um2;46;1914;1914;um2;0.030180;1.2383;97245.86317690999;0.0004730278337528523
573;Lateral visual area, layer 4;39853;39853.301239;um2;69;2205;2205;um2;0.055328;1.2383;61110.06772717;0.00112911018701624
613;Lateral visual area, layer 5;72429;72429.043121;um2;117;3290;3290;um2;0.045424;1.2383;111061.67905580999;0.0010534686760966933
74;Lateral visual area, layer 6a;41933;41932.603912;um2;62;1880;1880;um2;0.044834;1.2383;64299.51245837;0.0009642374822070572
121;Lateral visual area, layer 6b;7971;7970.660248;um2;7;177;177;um2;0.022206;1.2383;12222.626900189998;0.0005727083103462142
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;253675;253674.926147;um2;146;5607;5607;um2;0.022103;1.2383;388981.91932075;0.00037533878246821567
821;Primary visual area, layer 2/3;441505;441505.267639;um2;885;31670;31670;um2;0.071732;1.2383;676997.97886945;0.0013072417165526876
721;Primary visual area, layer 4;235308;235307.752533;um2;593;15465;15465;um2;0.065722;1.2383;360818.20231211995;0.0016434869310917827
778;Primary visual area, layer 5;374621;374621.031647;um2;508;15764;15764;um2;0.042080;1.2383;574438.9301186899;0.0008843411777384894
33;Primary visual area, layer 6a;254021;254021.476593;um2;459;14573;14573;um2;0.057369;1.2383;389512.47118468996;0.001178396159188346
305;Primary visual area, layer 6b;51983;51982.566833;um2;56;1327;1327;um2;0.025528;1.2383;79710.05070287;0.000702546285019283
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;82826;82825.556488;um2;4;99;99;um2;0.001195;1.2383;127004.30255113999;3.149499599345736e-05
41;posteromedial visual area, layer 2/3;141739;141739.132233;um2;184;8805;8805;um2;0.062121;1.2383;217340.72440170997;0.0008465969758153265
501;posteromedial visual area, layer 4;56488;56487.722626;um2;109;3943;3943;um2;0.069803;1.2383;86617.95864232;0.0012583995479517633
565;posteromedial visual area, layer 5;162879;162878.709412;um2;223;8698;8698;um2;0.053402;1.2383;249756.52325631;0.0008928695719036279
257;posteromedial visual area, layer 6a;70003;70003.190002;um2;72;2832;2832;um2;0.040455;1.2383;107341.68246066998;0.0006707552774420208
469;posteromedial visual area, layer 6b;11783;11782.715149;um2;13;675;675;um2;0.057287;1.2383;18067.89772487;0.0007195081684631097
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;19060;19060.274506;um2;0;0;0;um2;0;1.2383;29226.354123399997;0.0
312782582;Laterointermediate area, layer 2/3;25298;25298.182526;um2;0;0;0;um2;0;1.2383;38791.62154322;0.0
312782586;Laterointermediate area, layer 4;13169;13168.916931;um2;0;0;0;um2;0;1.2383;20193.171954409998;0.0
312782590;Laterointermediate area, layer 5;34655;34655.044556;um2;16;353;353;um2;0.010186;1.2383;53139.52267295;0.0003010941610912248
312782594;Laterointermediate area, layer 6a;19060;19060.274506;um2;25;812;812;um2;0.042602;1.2383;29226.354123399997;0.0008553923590484323
312782598;Laterointermediate area, layer 6b;5198;5198.256683;um2;10;270;270;um2;0.051940;1.2383;7970.54505422;0.0012546193430906594
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;57527;57527.373962;um2;5;46;46;um2;0.000800;1.2383;88211.14762102999;5.668217832830886e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;84212;84211.758270;um2;116;5810;5810;um2;0.068993;1.2383;129129.57678067998;0.0008983224671836422
774;Retrosplenial area, lateral agranular part, layer 5;136194;136194.325104;um2;135;6106;6106;um2;0.044833;1.2383;208838.09409666;0.0006464337868239484
906;Retrosplenial area, lateral agranular part, layer 6a;56488;56487.722626;um2;57;2342;2342;um2;0.041460;1.2383;86617.95864232;0.0006580621489289037
279;Retrosplenial area, lateral agranular part, layer 6b;6931;6931.008911;um2;11;292;292;um2;0.042130;1.2383;10627.904534589998;0.0010350111787510855
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;96341;96341.023865;um2;4;89;89;um2;0.000924;1.2383;147728.02636949;2.707678494259037e-05
434;Retrosplenial area, dorsal part, layer 2/3;136887;136887.425995;um2;139;3939;3939;um2;0.028775;1.2383;209900.73121143;0.0006622177978979373
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;236694;236693.954315;um2;115;2505;2505;um2;0.010583;1.2383;362943.47654165997;0.0003168537456459832
274;Retrosplenial area, dorsal part, layer 6a;163225;163225.259857;um2;120;3750;3750;um2;0.022974;1.2383;250287.07512024997;0.0004794494479682829
330;Retrosplenial area, dorsal part, layer 6b;3119;3118.954010;um2;1;46;46;um2;0.014749;1.2383;4782.633709909999;0.00020908981549808427
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
