Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
873;Supplemental somatosensory area, layer 1;35772;35772.499329;um2;1;7;7;um2;0.000196;1.24184;55166.38310008321;1.812698139346554e-05
806;Supplemental somatosensory area, layer 2/3;76879;76879.494171;um2;84;1475;1475;um2;0.019186;1.24184;118560.22493434242;0.0007085006801102008
1035;Supplemental somatosensory area, layer 4;47383;47382.871918;um2;124;1400;1400;um2;0.029547;1.24184;73072.4793254848;0.001696945295200264
1090;Supplemental somatosensory area, layer 5;75311;75310.524902;um2;76;1216;1216;um2;0.016146;1.24184;116142.10772812161;0.0006543707660094241
862;Supplemental somatosensory area, layer 6a;60248;60248.419922;um2;79;1329;1329;um2;0.022059;1.24184;92912.45244922882;0.0008502627787504462
893;Supplemental somatosensory area, layer 6b;9414;9413.815613;um2;1;23;23;um2;0.002443;1.24184;14517.956236838403;6.888021865381869e-05
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;82528;82527.783539;um2;34;640;640;um2;0.007755;1.24184;127271.9239763968;0.0002671445432561031
600;Dorsal auditory area, layer 2/3;128028;128027.892334;um2;185;3332;3332;um2;0.026026;1.24184;197440.5036211968;0.000936991126982411
678;Dorsal auditory area, layer 4;54286;54286.336700;um2;95;1130;1130;um2;0.020816;1.24184;83718.05526588162;0.0011347611897850214
252;Dorsal auditory area, layer 5;156269;156269.339172;um2;160;3249;3249;um2;0.020791;1.24184;240992.83016512642;0.000663920166796536
156;Dorsal auditory area, layer 6a;99786;99786.445496;um2;141;2980;2980;um2;0.029864;1.24184;153886.6349106816;0.0009162589076162382
243;Dorsal auditory area, layer 6b;18514;18513.837372;um2;14;204;204;um2;0.011019;1.24184;28551.672165798405;0.0004903390568055898
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;153759;153758.988342;um2;19;327;327;um2;0.002127;1.24184;237121.99203527044;8.012753198013732e-05
251;Primary auditory area, layer 2/3;202083;202083.241821;um2;191;3728;3728;um2;0.018448;1.24184;311645.6501178048;0.0006128755524994503
816;Primary auditory area, layer 4;84097;84096.752808;um2;106;1634;1634;um2;0.019430;1.24184;129691.58334920321;0.0008173236632834372
847;Primary auditory area, layer 5;256056;256055.784668;um2;203;4189;4189;um2;0.016360;1.24184;394881.0072423936;0.0005140789156146741
954;Primary auditory area, layer 6a;91000;91000.217590;um2;121;2933;2933;um2;0.032231;1.24184;140337.1592896;0.0008622092723873951
1005;Primary auditory area, layer 6b;15690;15689.692688;um2;8;164;164;um2;0.010453;1.24184;24196.593728064003;0.00033062504953832974
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;6903;6903.464783;um2;1;81;81;um2;0.011733;1.24184;10645.5759403968;9.39357349568375e-05
643;Posterior auditory area, layer 2/3;9414;9413.815613;um2;3;72;72;um2;0.007648;1.24184;14517.956236838403;0.00020664065596145607
759;Posterior auditory area, layer 4;4707;4706.907806;um2;3;46;46;um2;0.009773;1.24184;7258.978118419202;0.00041328131192291213
791;Posterior auditory area, layer 5;6590;6589.670929;um2;3;29;29;um2;0.004401;1.24184;10162.877799104;0.0002951919780305232
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;79704;79703.638855;um2;18;379;379;um2;0.004755;1.24184;122916.84553866241;0.0001464404648615739
755;Ventral auditory area, layer 2/3;95080;95079.537689;um2;59;1168;1168;um2;0.012284;1.24184;146629.19895884802;0.000402375518784349
990;Ventral auditory area, layer 4;63386;63386.358459;um2;47;967;967;um2;0.015256;1.24184;97751.7711948416;0.0004808097022233824
1023;Ventral auditory area, layer 5;160035;160034.865417;um2;109;2890;2890;um2;0.018059;1.24184;246800.62952649605;0.000441652033907385
520;Ventral auditory area, layer 6a;92883;92882.980713;um2;105;3062;3062;um2;0.032966;1.24184;143241.05897028482;0.0007330300456783283
598;Ventral auditory area, layer 6b;10041;10041.403320;um2;5;150;150;um2;0.014938;1.24184;15484.8946860096;0.00032289531839809247
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;24162;24162.126740;um2;7;96;96;um2;0.003973;1.24184;37261.82904126721;0.00018785980667367536
905;Anterolateral visual area, layer 2/3;37969;37969.056305;um2;50;1057;1057;um2;0.027838;1.24184;58554.523088646405;0.000853904999350851
1114;Anterolateral visual area, layer 4;25104;25103.508301;um2;55;570;570;um2;0.022706;1.24184;38714.5499649024;0.0014206545097350109
233;Anterolateral visual area, layer 5;38597;38596.644012;um2;44;802;802;um2;0.020779;1.24184;59523.00370440321;0.0007392100072521223
601;Anterolateral visual area, layer 6a;20083;20082.806641;um2;20;390;390;um2;0.019420;1.24184;30971.3315386048;0.0006457584807120941
649;Anterolateral visual area, layer 6b;4079;4079.320099;um2;9;166;166;um2;0.040693;1.24184;6290.497502662401;0.0014307294448794908
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;93511;93510.568420;um2;20;671;671;um2;0.007176;1.24184;144209.53958604162;0.00013868708032360882
1066;Anteromedial visual area, layer 2/3;153445;153445.194489;um2;181;5201;5201;um2;0.033895;1.24184;236637.75172739202;0.0007648821824867276
401;Anteromedial visual area, layer 4;45814;45813.902649;um2;68;1649;1649;um2;0.035993;1.24184;70652.8199526784;0.0009624527378460591
433;Anteromedial visual area, layer 5;175725;175724.558105;um2;240;5986;5986;um2;0.034065;1.24184;270997.22325456;0.0008856179303894826
1046;Anteromedial visual area, layer 6a;110769;110769.230377;um2;123;3164;3164;um2;0.028564;1.24184;170824.25052032643;0.00072003828276925
441;Anteromedial visual area, layer 6b;24476;24475.920593;um2;4;178;178;um2;0.007272;1.24184;37746.069349145604;0.00010597129897157203
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;54914;54913.924408;um2;1;4;4;um2;0.000073;1.24184;84686.53588163841;1.1808252511327699e-05
821;Primary visual area, layer 2/3;93511;93510.568420;um2;187;3561;3561;um2;0.038081;1.24184;144209.53958604162;0.0012967242010257425
721;Primary visual area, layer 4;44559;44558.727234;um2;119;1921;1921;um2;0.043112;1.24184;68717.40088775041;0.0017317302235337162
778;Primary visual area, layer 5;72173;72172.586365;um2;89;1423;1423;um2;0.019717;1.24184;111302.7889825088;0.0007996205738742658
33;Primary visual area, layer 6a;41107;41106.994843;um2;48;945;945;um2;0.022989;1.24184;63393.84183425921;0.0007571713373279092
305;Primary visual area, layer 6b;6276;6275.877075;um2;2;10;10;um2;0.001593;1.24184;9678.6374912256;0.00020664065596145612
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;21652;21651.775909;um2;0;0;0;um2;0;1.24184;33390.9909114112;0.0
41;posteromedial visual area, layer 2/3;33890;33889.736206;um2;58;1642;1642;um2;0.048451;1.24184;52264.025585984;0.0011097499541932387
501;posteromedial visual area, layer 4;12238;12237.960297;um2;22;354;354;um2;0.028926;1.24184;18873.034674572802;0.0011656842886872923
565;posteromedial visual area, layer 5;29497;29496.622253;um2;46;767;767;um2;0.026003;1.24184;45489.2877754432;0.0010112270877283883
257;posteromedial visual area, layer 6a;21966;21965.569763;um2;22;386;386;um2;0.017573;1.24184;33875.231219289606;0.0006494420615931476
469;posteromedial visual area, layer 6b;3766;3765.526245;um2;0;0;0;um2;0;1.24184;5807.7993613696;0.0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;56169;56169.099823;um2;14;268;268;um2;0.004771;1.24184;86621.95494656642;0.00016162184296851802
965;Retrosplenial area, lateral agranular part, layer 2/3;69662;69662.235535;um2;84;2149;2149;um2;0.030849;1.24184;107430.40868606721;0.0007819015214348158
774;Retrosplenial area, lateral agranular part, layer 5;95080;95079.537689;um2;87;2387;2387;um2;0.025105;1.24184;146629.19895884802;0.000593333392105735
906;Retrosplenial area, lateral agranular part, layer 6a;63073;63072.564606;um2;47;1395;1395;um2;0.022117;1.24184;97269.07305354881;0.00048319572218114427
279;Retrosplenial area, lateral agranular part, layer 6b;16003;16003.486542;um2;16;431;431;um2;0.026932;1.24184;24679.291869356803;0.000648316819003486
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;98531;98531.270081;um2;10;88;88;um2;0.000893;1.24184;151951.2158457536;6.581059548842996e-05
