Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
510;Primary somatosensory area, lower limb, layer 6b;3761;3761.490601;um2;2;50;50;um2;0.013293;1.24908;5867.9153833104;0.00034083654404568027
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;313;313.457550;um2;1;95;95;um2;0.303071;1.24908;488.3428649232;0.002047741600887865
1102;Primary somatosensory area, mouth, layer 6a;61751;61751.137360;um2;85;3108;3108;um2;0.050331;1.24908;96343.96246604639;0.0008822555957251162
2;Primary somatosensory area, mouth, layer 6b;8777;8776.811401;um2;1;15;15;um2;0.001709;1.24908;13693.882828852798;7.302530717533347e-05
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;116920;116919.666168;um2;90;3360;3360;um2;0.028738;1.24908;182418.682961088;0.0004933705174222645
854;Primary somatosensory area, upper limb, layer 2/3;274902;274902.271393;um2;532;18752;18752;um2;0.068213;1.24908;428902.3330770527;0.0012403756262720671
577;Primary somatosensory area, upper limb, layer 4;174596;174595.855377;um2;452;13003;13003;um2;0.074475;1.24908;272404.82697805436;0.0016592951197462234
625;Primary somatosensory area, upper limb, layer 5;259856;259856.308990;um2;287;10786;10786;um2;0.041508;1.24908;405427.5511421184;0.0007078946637728503
945;Primary somatosensory area, upper limb, layer 6a;328817;328816.970001;um2;540;19748;19748;um2;0.060058;1.24908;513020.56171070883;0.0010525893897884444
1026;Primary somatosensory area, upper limb, layer 6b;16927;16926.707703;um2;8;486;486;um2;0.028712;1.24908;26409.519727012797;0.0003029210709885517
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;59243;59243.476959;um2;47;1691;1691;um2;0.028543;1.24908;92430.9787432752;0.000508487529170727
182305697;Primary somatosensory area, unassigned, layer 2/3;112845;112844.718018;um2;191;6026;6026;um2;0.053401;1.24908;176060.864512008;0.001084852107987764
182305701;Primary somatosensory area, unassigned, layer 4;79618;79618.217712;um2;264;6305;6305;um2;0.079190;1.24908;124220.07098867519;0.0021252604180532803
182305705;Primary somatosensory area, unassigned, layer 5;96231;96231.467865;um2;109;3904;3904;um2;0.040569;1.24908;150139.6876499184;0.0007259905872067348
182305709;Primary somatosensory area, unassigned, layer 6a;105949;105948.651917;um2;207;6636;6636;um2;0.062634;1.24908;165301.7194752336;0.0012522555763917135
182305713;Primary somatosensory area, unassigned, layer 6b;7523;7522.981201;um2;4;129;129;um2;0.017147;1.24908;11737.3909674672;0.0003407912381113395
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;245124;245123.804138;um2;63;1988;1988;um2;0.008110;1.24908;382442.6722729536;0.00016473057157972214
806;Supplemental somatosensory area, layer 2/3;393389;393389.225311;um2;494;15247;15247;um2;0.038758;1.24908;613765.8507644496;0.0008048671971318046
1035;Supplemental somatosensory area, layer 4;215972;215972.251984;um2;336;8309;8309;um2;0.038473;1.24908;336959.6971987008;0.0009971518932184497
1090;Supplemental somatosensory area, layer 5;378657;378656.720459;um2;305;9405;9405;um2;0.024838;1.24908;590780.9718952847;0.0005162657812446622
862;Supplemental somatosensory area, layer 6a;401539;401539.121613;um2;497;20981;20981;um2;0.052251;1.24908;626481.4876626096;0.0007933195310436028
893;Supplemental somatosensory area, layer 6b;34480;34480.330505;um2;25;907;907;um2;0.026305;1.24908;53795.725183872;0.00046472094045671533
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;1567;1567.287750;um2;0;0;0;um2;0;1.24908;2444.8347263088;0.0
180;Gustatory areas, layer 2/3;11598;11597.929352;um2;3;156;156;um2;0.013451;1.24908;18095.2094165472;0.0001657897364402229
148;Gustatory areas, layer 4;5015;5015.320801;um2;5;316;316;um2;0.063007;1.24908;7824.407244696;0.0006390260429490546
187;Gustatory areas, layer 5;28838;28838.094604;um2;40;1693;1693;um2;0.058707;1.24908;44993.07200848319;0.000889025759175951
638;Gustatory areas, layer 6a;35107;35107.245605;um2;12;310;310;um2;0.008830;1.24908;54773.9711145648;0.00021908216176075486
662;Gustatory areas, layer 6b;1881;1880.745300;um2;0;0;0;um2;0;1.24908;2934.7377920783997;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;73663;73662.524261;um2;14;638;638;um2;0.008661;1.24908;114929.0749483632;0.00012181425810909989
1106;Visceral area, layer 2/3;130712;130711.798370;um2;141;5934;5934;um2;0.045398;1.24908;203936.97303463676;0.0006913900795029084
1010;Visceral area, layer 4;45451;45451.344757;um2;37;1042;1042;um2;0.022926;1.24908;70912.6886697264;0.0005217683984924945
1058;Visceral area, layer 5;149206;149205.793823;um2;118;4862;4862;um2;0.032586;1.24908;232791.3274879584;0.0005068917355012025
857;Visceral area, layer 6a;100620;100619.873566;um2;73;3960;3960;um2;0.039356;1.24908;156987.409164768;0.00046500544463016125
849;Visceral area, layer 6b;10971;10971.014252;um2;12;746;746;um2;0.067997;1.24908;17116.9634858544;0.0007010589237931656
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;69588;69587.576111;um2;4;155;155;um2;0.002227;1.24908;108571.25649928319;3.684216365338287e-05
211;Anterior cingulate area, dorsal part, layer 2/3;76797;76797.099762;um2;57;1408;1408;um2;0.018334;1.24908;119818.7444009808;0.00047571855543107676
1015;Anterior cingulate area, dorsal part, layer 5;140116;140115.524872;um2;54;1577;1577;um2;0.011255;1.24908;218609.10179418238;0.00024701624752495574
919;Anterior cingulate area, dorsal part, layer 6a;96545;96544.925415;um2;99;3282;3282;um2;0.033995;1.24908;150629.59071568798;0.0006572413795298802
927;Anterior cingulate area, dorsal part, layer 6b;1881;1880.745300;um2;1;12;12;um2;0.006380;1.24908;2934.7377920783997;0.0003407459442200435
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;68961;68960.661011;um2;7;186;186;um2;0.002697;1.24908;107593.0105685904;6.505998821863536e-05
296;Anterior cingulate area, ventral part, layer 2/3;86514;86514.283813;um2;72;2642;2642;um2;0.030538;1.24908;134979.2160254496;0.0005334154555055705
772;Anterior cingulate area, ventral part, layer 5;152967;152967.284424;um2;123;4259;4259;um2;0.027843;1.24908;238659.2428712688;0.0005153791595087954
810;Anterior cingulate area, ventral part, 6a;34167;34166.872955;um2;37;1148;1148;um2;0.033600;1.24908;53307.382318948796;0.0006940877302626033
819;Anterior cingulate area, ventral part, 6b;6269;6269.151001;um2;1;14;14;um2;0.002233;1.24908;9780.899106081599;0.00010224008950038314
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;104381;104381.364166;um2;16;687;687;um2;0.006582;1.24908;162855.3245480784;9.824671096508395e-05
163;Agranular insular area, posterior part, layer 2/3;187761;187761.072479;um2;117;6529;6529;um2;0.034773;1.24908;292944.8711209104;0.0003993925531186695
344;Agranular insular area, posterior part, layer 5;156415;156415.317474;um2;100;5578;5578;um2;0.035661;1.24908;244038.815389656;0.00040977087944116724
314;Agranular insular area, posterior part, layer 6a;90903;90902.689514;um2;99;6039;6039;um2;0.066434;1.24908;141826.9375402992;0.0006980338271202521
355;Agranular insular area, posterior part, layer 6b;1254;1253.830200;um2;1;76;76;um2;0.060614;1.24908;1956.4918613855998;0.0005111189163300653
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
