Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
442;Retrosplenial area, dorsal part, layer 1;106181;106180.534363;um2;26;742;742;um2;0.006988;1.23038;160740.5082313364;0.00016175138604502244
434;Retrosplenial area, dorsal part, layer 2/3;138035;138034.694672;um2;68;1411;1411;um2;0.010222;1.23038;208962.20655025402;0.00032541769692524017
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;189608;189608.097076;um2;35;701;701;um2;0.003697;1.23038;287035.21613779524;0.00012193625740751534
274;Retrosplenial area, dorsal part, layer 6a;139248;139248.186493;um2;90;2590;2590;um2;0.018600;1.23038;210798.4883378112;0.0004269480332125161
330;Retrosplenial area, dorsal part, layer 6b;7584;7584.323883;um2;4;158;158;um2;0.020832;1.23038;11480.9242183296;0.00034840400684936967
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;132271;132270.608521;um2;12;138;138;um2;0.001043;1.23038;200236.46193073242;5.992914519310248e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;199316;199316.031647;um2;51;1252;1252;um2;0.006281;1.23038;301731.5257780304;0.0001690244327916808
687;Retrosplenial area, ventral part, layer 5;385284;385283.653259;um2;142;2843;2843;um2;0.007379;1.23038;583256.3827182096;0.00024346068762800814
590;Retrosplenial area, ventral part, layer 6a;188091;188091.232300;um2;105;2815;2815;um2;0.014966;1.23038;284738.7285271404;0.0003687591095989309
622;Retrosplenial area, ventral part, layer 6b;7888;7887.696838;um2;7;205;205;um2;0.025990;1.23038;11941.130041427201;0.0005862091758246493
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;32158;32157.533264;um2;58;2513;2513;um2;0.078147;1.23038;48681.904142015206;0.00119140779355717
312782554;Anterior area, layer 2/3;47023;47022.808075;um2;150;5224;5224;um2;0.111095;1.23038;71185.0605905212;0.002107183708992636
312782558;Anterior area, layer 4;19719;19719.242096;um2;49;1591;1591;um2;0.080683;1.23038;29851.311268623598;0.0016414689310986278
312782562;Anterior area, layer 5;42472;42472.213745;um2;68;2617;2617;um2;0.061617;1.23038;64295.5977585568;0.00105761517694188
312782566;Anterior area, layer 6a;32158;32157.533264;um2;78;2377;2377;um2;0.073917;1.23038;48681.904142015206;0.0016022380671975736
312782570;Anterior area, layer 6b;7281;7280.950928;um2;3;97;97;um2;0.013322;1.23038;11022.232230176402;0.00027217717222348777
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;85248;85247.800446;um2;76;3257;3257;um2;0.038206;1.23038;129051.4013402112;0.0005889126286947116
312782608;Rostrolateral area, layer 2/3;136214;136214.456940;um2;224;7228;7228;um2;0.053063;1.23038;206205.5131165016;0.0010862949133345668
312782612;Rostrolateral area, layer 4;77663;77663.476563;um2;175;4534;4534;um2;0.058380;1.23038;117568.9632869372;0.001488488076337778
312782616;Rostrolateral area, layer 5;141979;141978.543091;um2;190;5110;5110;um2;0.035991;1.23038;214932.77157096763;0.0008839973476881575
312782620;Rostrolateral area, layer 6a;93135;93135.497284;um2;138;4237;4237;um2;0.045493;1.23038;140991.017546694;0.000978785758137369
312782624;Rostrolateral area, layer 6b;18506;18505.750275;um2;18;566;566;um2;0.030585;1.23038;28015.0294810664;0.0006425122633608175
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;76753;76753.357697;um2;10;360;360;um2;0.004690;1.23038;116191.3734875332;8.606490912230204e-05
1127;Temporal association areas, layer 2/3;96473;96472.599792;um2;14;438;438;um2;0.004540;1.23038;146044.1985911012;9.586139083276843e-05
234;Temporal association areas, layer 4;35495;35494.635773;um2;5;312;312;um2;0.008790;1.23038;53733.571351478;9.305169699766233e-05
289;Temporal association areas, layer 5;131967;131967.235565;um2;77;3191;3191;um2;0.024180;1.23038;199776.2561076348;0.00038543118937274604
729;Temporal association areas, layer 6a;91619;91618.632507;um2;64;3320;3320;um2;0.036237;1.23038;138696.0437709836;0.0004614407034253802
786;Temporal association areas, layer 6b;11832;11831.545258;um2;11;556;556;um2;0.046993;1.23038;17911.695062140803;0.0006141238984829659
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;41562;41562.094879;um2;6;144;144;um2;0.003465;1.23038;62918.007959152805;9.53622054260726e-05
888;Perirhinal area, layer 2/3;70989;70989.271545;um2;57;3283;3283;um2;0.046246;1.23038;107465.62886801161;0.0005304021443917377
692;Perirhinal area, layer 5;29427;29427.176666;um2;33;1655;1655;um2;0.056241;1.23038;44547.6209088588;0.000740780300423127
335;Perirhinal area, layer 6a;2730;2730.356598;um2;7;584;584;um2;0.213891;1.23038;4132.769398212001;0.00169377947945232
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;50057;50056.537628;um2;7;332;332;um2;0.006633;1.23038;75778.0358118308;9.237505201879525e-05
427;Ectorhinal area/Layer 2/3;94046;94045.616150;um2;56;2441;2441;um2;0.025955;1.23038;142370.1211810424;0.00039334095901195877
988;Ectorhinal area/Layer 5;129540;129540.251923;um2;91;4534;4534;um2;0.035001;1.23038;196102.178697576;0.00046404379902549673
977;Ectorhinal area/Layer 6a;116192;116191.841888;um2;131;6487;6487;um2;0.055830;1.23038;175895.5098597248;0.0007447603415486353
1045;Ectorhinal area/Layer 6b;15775;15775.393677;um2;5;373;373;um2;0.023644;1.23038;23880.746247910003;0.0002093736915963248
698;Olfactory areas;11832;11831.545258;um2;10;453;453;um2;0.038287;1.23038;17911.695062140803;0.0005582944531663327
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;801815;801814.720917;um2;361;23130;23130;um2;0.028847;1.23038;1213815.565944086;0.0002974092688613859
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;427756;427755.867004;um2;186;9602;9602;um2;0.022447;1.23038;647551.9804767665;0.0002872356283476358
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;474779;474778.675079;um2;340;15934;15934;um2;0.033561;1.23038;718737.0410672877;0.00047305200730314025
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;122259;122259.300995;um2;35;1907;1907;um2;0.015598;1.23038;185079.94646739963;0.00018910746770809647
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;199923;199922.777557;um2;65;3294;3294;um2;0.016476;1.23038;302650.4235892812;0.0002147692351761244
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;103147;103146.804810;um2;42;1573;1573;um2;0.015250;1.23038;156147.53301002682;0.00026897639168787266
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;2139083;2139082.707977;um2;815;38702;38702;um2;0.018093;1.23038;3238218.594371985;0.0002516815885797419
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;137428;137427.948761;um2;33;1570;1570;um2;0.011424;1.23038;208043.3087390032;0.00015862081890554588
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;1616978;1616977.851868;um2;577;31148;31148;um2;0.019263;1.23038;2447837.8007260235;0.00023571823256788625
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;650432;650431.616211;um2;75;2986;2986;um2;0.004591;1.23038;984646.6905559809;7.616945318492995e-05
10704;Dentate gyrus, polymorph layer;78877;78876.968384;um2;29;1608;1608;um2;0.020386;1.23038;119406.75890943881;0.00024286732396776932
632;Dentate gyrus, granule cell layer;242698;242698.364258;um2;121;6873;6873;um2;0.028319;1.23038;367404.7133359912;0.0003293370923343208
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;0;0;um2;0;0;0;um2;0
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;81304;81303.952026;um2;3;20;20;um2;0.000246;1.23038;123080.83631949761;2.4374225019177584e-05
20;Entorhinal area, lateral part, layer 2;129540;129540.251923;um2;60;3573;3573;um2;0.027582;1.23038;196102.178697576;0.0003059629444124154
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;129540;129540.251923;um2;103;6359;6359;um2;0.049089;1.23038;196102.178697576;0.0005252363879079798
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;148349;148349.375153;um2;75;5108;5108;um2;0.034432;1.23038;224575.90016679562;0.000333962815886729
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;54911;54910.504913;um2;50;3525;3525;um2;0.064195;1.23038;83126.1906319484;0.0006014951439478473
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;394081;394081.468964;um2;102;3858;3858;um2;0.009790;1.23038;596573.5887240964;0.0001709763923980433
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;124080;124079.538727;um2;42;1817;1817;um2;0.014644;1.23038;187836.63990115203;0.00022359854830294166
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;41865;41865.467834;um2;18;950;950;um2;0.022692;1.23038;63376.699947306006;0.00028401605029870503
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;175046;175046.195221;um2;107;6814;6814;um2;0.038927;1.23038;264990.7516774424;0.00040378767682520777
966;Endopiriform nucleus, ventral part;123776;123776.165771;um2;74;4219;4219;um2;0.034086;1.23038;187376.43407805442;0.00039492693072157737
131;Lateral amygdalar nucleus;243912;243911.856079;um2;79;3702;3702;um2;0.015178;1.23038;369242.50895849284;0.00021395153072389215
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;50057;50056.537628;um2;23;942;942;um2;0.018819;1.23038;75778.0358118308;0.0003035180280617558
311;Basolateral amygdalar nucleus, posterior part;270002;270001.930237;um2;201;10833;10833;um2;0.040122;1.23038;408738.4626578888;0.0004917569995565491
451;Basolateral amygdalar nucleus, ventral part;75843;75843.238831;um2;28;1326;1326;um2;0.017483;1.23038;114813.7836881292;0.00024387315791331217
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
334;Basomedial amygdalar nucleus, posterior part;295485;295485.258484;um2;185;9782;9782;um2;0.033105;1.23038;447315.518546034;0.0004135783185017341
780;Posterior amygdalar nucleus;448082;448081.855011;um2;270;12927;12927;um2;0.028850;1.23038;678322.1895566408;0.00039804093711938736
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;52484;52483.521271;um2;15;524;524;um2;0.009984;1.23038;79452.11322188961;0.00018879296461390274
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;286081;286080.696869;um2;93;3308;3308;um2;0.011563;1.23038;433079.41472889646;0.0002147412156687639
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;0;0;um2;0;0;0;um2;0
551;Central amygdalar nucleus, lateral part;0;0;um2;0;0;0;um2;0
559;Central amygdalar nucleus, medial part;0;0;um2;0;0;0;um2;0
1105;Intercalated amygdalar nucleus;0;0;um2;0;0;0;um2;0
403;Medial amygdalar nucleus;0;0;um2;0;0;0;um2;0
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;265451;265451.335907;um2;74;2858;2858;um2;0.010767;1.23038;401848.9998259244;0.00018414877237981383
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
