Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1070;Primary somatosensory area, barrel field, layer 5;276759;276758.776062;um2;1007;15075;15075;um2;0.054470;1.48207;607909.8572294391;0.001656495593918187
1038;Primary somatosensory area, barrel field, layer 6a;345785;345785.158447;um2;1391;20465;20465;um2;0.059184;1.48207;759527.6395061464;0.0018314014232641278
1062;Primary somatosensory area, barrel field, layer 6b;31791;31791.330688;um2;73;977;977;um2;0.030732;1.48207;69829.9324364559;0.0010453969730878489
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;35711;35710.809814;um2;13;145;145;um2;0.004060;1.48207;78440.3358572639;0.00016573105989316268
113;Primary somatosensory area, lower limb, layer 2/3;96027;96027.238586;um2;273;3630;3630;um2;0.037802;1.48207;210926.3289004923;0.001294290766937834
1094;Primary somatosensory area, lower limb, layer 4;42679;42678.772705;um2;215;2545;2545;um2;0.059632;1.48207;93745.76724404709;0.0022934368806251638
1128;Primary somatosensory area, lower limb, layer 5;121939;121939.350586;um2;315;4219;4219;um2;0.034599;1.48207;267842.8527372211;0.0011760627426898131
478;Primary somatosensory area, lower limb, layer 6a;177465;177465.304871;um2;327;3669;3669;um2;0.020674;1.48207;389807.45996777853;0.0008388756850036421
510;Primary somatosensory area, lower limb, layer 6b;22428;22428.130554;um2;22;333;333;um2;0.014847;1.48207;49263.808143337206;0.00044657530201459747
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;19597;19597.395630;um2;33;558;558;um2;0.028473;1.48207;43045.4275095853;0.0007666319492970908
854;Primary somatosensory area, upper limb, layer 2/3;46816;46816.000671;um2;202;3292;3292;um2;0.070318;1.48207;102832.81799707841;0.001964353442164145
577;Primary somatosensory area, upper limb, layer 4;35275;35275.312134;um2;214;2764;2764;um2;0.078355;1.48207;77482.6481298475;0.002761908700401838
625;Primary somatosensory area, upper limb, layer 5;78607;78607.331360;um2;243;3404;3404;um2;0.043304;1.48207;172662.7504335343;0.0014073678276863874
945;Primary somatosensory area, upper limb, layer 6a;64454;64453.656738;um2;179;2314;2314;um2;0.035902;1.48207;141575.2403277446;0.0012643453727192526
1026;Primary somatosensory area, upper limb, layer 6b;6968;6967.962891;um2;9;98;98;um2;0.014064;1.48207;15305.431386783199;0.00058802654904401
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;80349;80349.322083;um2;31;287;287;um2;0.003572;1.48207;176489.1082802301;0.00017564823292538868
670;Primary somatosensory area, trunk, layer 2/3;195321;195320.709778;um2;465;6193;6193;um2;0.031707;1.48207;429028.7261621529;0.0010838435089408247
1086;Primary somatosensory area, trunk, layer 4;54873;54872.707764;um2;178;2144;2144;um2;0.039072;1.48207;120530.2721709177;0.0014768074177048856
1111;Primary somatosensory area, trunk, layer 5;132174;132173.546082;um2;352;4165;4165;um2;0.031512;1.48207;290324.3524851726;0.0012124370449357233
9;Primary somatosensory area, trunk, layer 6a;51824;51824.223999;um2;85;1035;1035;um2;0.019971;1.48207;113833.0476734576;0.0007467075839331975
461;Primary somatosensory area, trunk, layer 6b;3484;3483.981445;um2;6;64;64;um2;0.018370;1.48207;7652.715693391599;0.0007840353987253466
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;24170;24170.121277;um2;42;700;700;um2;0.028961;1.48207;53090.165990033;0.0007911069633476935
182305697;Primary somatosensory area, unassigned, layer 2/3;52913;52912.968201;um2;258;4319;4319;um2;0.081625;1.48207;116225.0704605137;0.0022198308762278007
182305701;Primary somatosensory area, unassigned, layer 4;27436;27436.353882;um2;155;2357;2357;um2;0.085908;1.48207;60264.0378197164;0.0025720148467929097
182305705;Primary somatosensory area, unassigned, layer 5;46598;46598.251831;um2;153;2438;2438;um2;0.052320;1.48207;102353.97413337021;0.001494812500398241
182305709;Primary somatosensory area, unassigned, layer 6a;53131;53130.717041;um2;157;1924;1924;um2;0.036213;1.48207;116703.9143242219;0.0013452847825123433
182305713;Primary somatosensory area, unassigned, layer 6b;4790;4790.474487;um2;8;74;74;um2;0.015447;1.48207;10521.385812671;0.0007603561111090069
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;129778;129778.308838;um2;286;4738;4738;um2;0.036508;1.48207;285061.4630473522;0.0010032924020757302
806;Supplemental somatosensory area, layer 2/3;238435;238434.980164;um2;1060;16580;16580;um2;0.069537;1.48207;523729.9846021315;0.0020239436945838868
1035;Supplemental somatosensory area, layer 4;123464;123463.592468;um2;741;10907;10907;um2;0.088342;1.48207;271192.5632516936;0.0027323758111769403
1090;Supplemental somatosensory area, layer 5;298098;298098.162415;um2;1114;17596;17596;um2;0.059028;1.48207;654781.6425857202;0.0017013305315048775
862;Supplemental somatosensory area, layer 6a;298316;298315.911255;um2;1040;16601;16601;um2;0.055649;1.48207;655260.4864494284;0.001587155065057116
893;Supplemental somatosensory area, layer 6b;32445;32444.577209;um2;72;929;929;um2;0.028633;1.48207;71266.4640275805;0.0010102928633043393
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;48340;48340.242554;um2;7;40;40;um2;0.000827;1.48207;106180.331980066;6.592558027897446e-05
1106;Visceral area, layer 2/3;77083;77083.089478;um2;89;896;896;um2;0.011624;1.48207;169315.23645054668;0.0005256467277591699
1010;Visceral area, layer 4;15025;15024.669983;um2;22;286;286;um2;0.019035;1.48207;33002.885560622504;0.0006666083776095436
1058;Visceral area, layer 5;95374;95373.992065;um2;110;1172;1172;um2;0.012288;1.48207;209491.99384085258;0.0005250797320854423
857;Visceral area, layer 6a;71639;71639.368469;um2;94;1313;1313;um2;0.018328;1.48207;157357.3190467511;0.0005973665576500605
849;Visceral area, layer 6b;8274;8274.455933;um2;8;73;73;um2;0.008822;1.48207;18174.1015060626;0.0004401868228441072
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;20468;20468.390991;um2;0;0;0;um2;0;1.48207;44958.6064329332;0.0
600;Dorsal auditory area, layer 2/3;27219;27218.605042;um2;20;187;187;um2;0.006870;1.48207;59787.390487493096;0.00033451869762042536
678;Dorsal auditory area, layer 4;8274;8274.455933;um2;20;201;201;um2;0.024292;1.48207;18174.1015060626;0.001100467057110268
252;Dorsal auditory area, layer 5;6097;6096.967529;um2;19;269;269;um2;0.044120;1.48207;13392.252463435301;0.001418730721503008
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;32227;32226.828369;um2;3;15;15;um2;0.000465;1.48207;70787.6201638723;4.2380291822991706e-05
755;Ventral auditory area, layer 2/3;58357;58356.689209;um2;30;272;272;um2;0.004661;1.48207;128182.9878643093;0.0002340404175299542
990;Ventral auditory area, layer 4;34622;34622.065613;um2;16;98;98;um2;0.002831;1.48207;76048.3130702078;0.00021039256959229062
1023;Ventral auditory area, layer 5;56832;56832.447327;um2;160;1983;1983;um2;0.034892;1.48207;124833.2773498368;0.001281709520063395
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;38977;38977.042419;um2;13;87;87;um2;0.002232;1.48207;85614.2076869473;0.00015184395617530167
163;Agranular insular area, posterior part, layer 2/3;67067;67066.642822;um2;66;711;711;um2;0.010601;1.48207;147314.7770977883;0.0004480202278430552
344;Agranular insular area, posterior part, layer 5;57703;57703.442688;um2;46;602;602;um2;0.010433;1.48207;126746.4562731847;0.0003629292790707558
314;Agranular insular area, posterior part, layer 6a;42461;42461.023865;um2;47;599;599;um2;0.014107;1.48207;93266.9233803389;0.0005039299925048006
355;Agranular insular area, posterior part, layer 6b;4137;4137.227966;um2;8;111;111;um2;0.026830;1.48207;9087.0507530313;0.0008803736456882144
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;41155;41154.530823;um2;10;58;58;um2;0.001409;1.48207;90398.2532610595;0.000110621606494112
965;Retrosplenial area, lateral agranular part, layer 2/3;81220;81220.317444;um2;153;2004;2004;um2;0.024674;1.48207;178402.287203578;0.0008576123232400547
774;Retrosplenial area, lateral agranular part, layer 5;111270;111269.657410;um2;259;3418;3418;um2;0.030718;1.48207;244408.058324823;0.0010597031938111632
906;Retrosplenial area, lateral agranular part, layer 6a;51171;51170.977478;um2;87;1189;1189;um2;0.023236;1.48207;112398.7126138179;0.0007740302177562889
279;Retrosplenial area, lateral agranular part, layer 6b;3484;3483.981445;um2;6;68;68;um2;0.019518;1.48207;7652.715693391599;0.0007840353987253466
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
