Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;18161;18160.816620;um2;26;289;289;um2;0.015913;1.49197;40425.922547624905;0.0006431516799491703
806;Supplemental somatosensory area, layer 2/3;40087;40086.680588;um2;159;2664;2664;um2;0.066456;1.49197;89232.6390158383;0.0017818592137769048
1035;Supplemental somatosensory area, layer 4;24584;24583.544449;um2;182;1821;1821;um2;0.074074;1.49197;54723.3566384456;0.0033258193791448985
1090;Supplemental somatosensory area, layer 5;38979;38979.313721;um2;199;2373;2373;um2;0.060878;1.49197;86766.2592910011;0.0022935182595873317
862;Supplemental somatosensory area, layer 6a;25691;25690.911316;um2;122;1645;1645;um2;0.064030;1.49197;57187.5103888019;0.0021333329457875697
893;Supplemental somatosensory area, layer 6b;5094;5093.887589;um2;23;299;299;um2;0.058698;1.49197;11339.114005704601;0.0020283771720108748
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;26577;26576.804810;um2;25;226;226;um2;0.008504;1.49197;59159.723778879306;0.00042258479930437545
600;Dorsal auditory area, layer 2/3;48281;48281.195404;um2;168;2470;2470;um2;0.051159;1.49197;107472.27391233291;0.0015631938720961712
678;Dorsal auditory area, layer 4;21483;21482.917221;um2;131;1520;1520;um2;0.070754;1.49197;47820.6097731747;0.0027394046337210314
252;Dorsal auditory area, layer 5;50939;50938.875885;um2;191;2707;2707;um2;0.053142;1.49197;113388.91408256511;0.0016844680235752298
156;Dorsal auditory area, layer 6a;27463;27462.698303;um2;122;1604;1604;um2;0.058406;1.49197;61131.937168956705;0.001995683527299583
243;Dorsal auditory area, layer 6b;5537;5536.834335;um2;18;289;289;um2;0.052196;1.49197;12325.220700743299;0.0014604200960810763
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;90140;90139.662979;um2;35;359;359;um2;0.003983;1.49197;200649.339708326;0.00017443366646946242
251;Primary auditory area, layer 2/3;116938;116937.941162;um2;166;1807;1807;um2;0.015453;1.49197;260301.0038474842;0.0006377232417331087
816;Primary auditory area, layer 4;64670;64670.225037;um2;158;1456;1456;um2;0.022514;1.49197;143953.76967980302;0.0010975745918390333
847;Primary auditory area, layer 5;194232;194232.148483;um2;430;5055;5055;um2;0.026026;1.49197;432355.4753741688;0.0009945519936526066
954;Primary auditory area, layer 6a;91026;91025.556473;um2;309;4095;4095;um2;0.044987;1.49197;202621.5530984034;0.0015250105197344617
1005;Primary auditory area, layer 6b;16832;16831.976379;um2;44;495;495;um2;0.029408;1.49197;37467.602462508796;0.0011743478927969228
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;24362;24362.071075;um2;41;436;436;um2;0.017897;1.49197;54229.190303685806;0.0007560503811765994
643;Posterior auditory area, layer 2/3;38979;38979.313721;um2;125;1819;1819;um2;0.046666;1.49197;86766.2592910011;0.0014406521731076204
759;Posterior auditory area, layer 4;17053;17053.449753;um2;102;1239;1239;um2;0.072654;1.49197;37959.5428227877;0.002687071350574007
791;Posterior auditory area, layer 5;52046;52046.242752;um2;185;2960;2960;um2;0.056873;1.49197;115853.0678329214;0.0015968502471319923
249;Posterior auditory area, layer 6a;24584;24583.544449;um2;99;1290;1290;um2;0.052474;1.49197;54723.3566384456;0.0018090995523920052
456;Posterior auditory area, layer 6b;5094;5093.887589;um2;20;291;291;um2;0.057127;1.49197;11339.114005704601;0.0017638062365311954
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;40751;40751.100708;um2;14;142;142;um2;0.003485;1.49197;90710.6860711559;0.0001543368329175465
755;Ventral auditory area, layer 2/3;52711;52710.662872;um2;43;382;382;um2;0.007247;1.49197;117333.34086271991;0.00036647724921009476
990;Ventral auditory area, layer 4;28570;28570.065170;um2;37;349;349;um2;0.012216;1.49197;63596.090919313;0.0005817967655739004
1023;Ventral auditory area, layer 5;97891;97891.231049;um2;167;2070;2070;um2;0.021146;1.49197;217902.86790978193;0.0007663965215416201
520;Ventral auditory area, layer 6a;42523;42522.887695;um2;119;1474;1474;um2;0.034664;1.49197;94655.11285131071;0.0012571956909177377
598;Ventral auditory area, layer 6b;8195;8194.514816;um2;25;280;280;um2;0.034169;1.49197;18241.8608709755;0.001370474217341353
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;24141;24140.597702;um2;18;177;177;um2;0.007332;1.49197;53737.2499434069;0.00033496317766459216
905;Anterolateral visual area, layer 2/3;51160;51160.349258;um2;196;2675;2675;um2;0.052287;1.49197;113880.85444284401;0.0017210970268788334
1114;Anterolateral visual area, layer 4;26798;26798.278183;um2;137;1766;1766;um2;0.065900;1.49197;59651.66413915821;0.002296666857112317
233;Anterolateral visual area, layer 5;60241;60240.757568;um2;254;3333;3333;um2;0.055328;1.49197;134094.9287038969;0.0018941805067130668
601;Anterolateral visual area, layer 6a;34771;34771.319626;um2;162;2528;2528;um2;0.072704;1.49197;77399.35867537391;0.0020930405984299636
649;Anterolateral visual area, layer 6b;7309;7308.621323;um2;39;485;485;um2;0.066360;1.49197;16269.647480898102;0.0023971017224429228
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;56697;56697.183594;um2;8;60;60;um2;0.001058;1.49197;126206.0751435873;6.338839070067136e-05
1066;Anteromedial visual area, layer 2/3;103428;103428.065384;um2;179;2258;2258;um2;0.021832;1.49197;230228.08861052518;0.0007774898409672883
401;Anteromedial visual area, layer 4;33885;33885.426132;um2;65;766;766;um2;0.022606;1.49197;75427.1452852965;0.000861758717689013
433;Anteromedial visual area, layer 5;131334;131333.710434;um2;350;4459;4459;um2;0.033952;1.49197;292346.1324745206;0.0011972109808242606
1046;Anteromedial visual area, layer 6a;76851;76851.260574;um2;205;2573;2573;um2;0.033480;1.49197;171068.3648316459;0.0011983513152870045
441;Anteromedial visual area, layer 6b;12403;12402.508911;um2;33;467;467;um2;0.037654;1.49197;27608.761486602703;0.0011952727403586512
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;38315;38314.893600;um2;59;715;715;um2;0.018661;1.49197;85288.2122356835;0.0006917720333609613
821;Primary visual area, layer 2/3;86153;86153.142258;um2;332;3802;3802;um2;0.044131;1.49197;191774.3794529777;0.0017312010131228454
721;Primary visual area, layer 4;47395;47395.301910;um2;181;1888;1888;um2;0.039835;1.49197;105500.0605222555;0.0017156388262148682
778;Primary visual area, layer 5;64892;64891.698410;um2;217;2788;2788;um2;0.042964;1.49197;144447.9360145628;0.001502271378790229
33;Primary visual area, layer 6a;44738;44737.621429;um2;217;3073;3073;um2;0.068689;1.49197;99585.6463265042;0.002179028886236656
305;Primary visual area, layer 6b;9745;9744.828430;um2;30;292;292;um2;0.029965;1.49197;21692.1213163705;0.0013829906057808996
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;14396;14395.769272;um2;5;36;36;um2;0.002501;1.49197;32045.128627036403;0.00015602995569758804
41;posteromedial visual area, layer 2/3;37872;37871.946854;um2;76;982;982;um2;0.025929;1.49197;84302.1055406448;0.0009015195944703649
501;posteromedial visual area, layer 4;13510;13509.875778;um2;35;356;356;um2;0.026351;1.49197;30072.915236959;0.0011638379493380713
565;posteromedial visual area, layer 5;40973;40972.574081;um2;116;1163;1163;um2;0.028385;1.49197;91204.8524059157;0.0012718621536026524
257;posteromedial visual area, layer 6a;21483;21482.917221;um2;54;684;684;um2;0.031839;1.49197;47820.6097731747;0.0011292202306941656
469;posteromedial visual area, layer 6b;4208;4207.994095;um2;12;122;122;um2;0.028992;1.49197;9366.900615627199;0.0012811067921420975
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;40087;40086.680588;um2;2;38;38;um2;0.000948;1.49197;89232.6390158383;2.2413323443734653e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;61348;61348.124435;um2;63;736;736;um2;0.011997;1.49197;136559.0824542532;0.00046133877635787994
774;Retrosplenial area, lateral agranular part, layer 5;85267;85267.248764;um2;159;1929;1929;um2;0.022623;1.49197;189802.1660629003;0.0008377143596312147
906;Retrosplenial area, lateral agranular part, layer 6a;46509;46509.408417;um2;127;1897;1897;um2;0.040787;1.49197;103527.84713217811;0.0012267230848319879
279;Retrosplenial area, lateral agranular part, layer 6b;5758;5758.307709;um2;20;237;237;um2;0.041158;1.49197;12817.1610610222;0.0015604079487478136
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
