Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;20667;20667.153076;um2;50;879;879;um2;0.042531;1.4914;45969.06993132;0.0010876878752322464
854;Primary somatosensory area, upper limb, layer 2/3;47239;47239.207031;um2;244;4180;4180;um2;0.088486;1.4914;105072.47759644002;0.0023222065909319248
577;Primary somatosensory area, upper limb, layer 4;21348;21348.487793;um2;160;2848;2848;um2;0.133405;1.4914;47483.80049808;0.0033695702180887893
625;Primary somatosensory area, upper limb, layer 5;39745;39744.525146;um2;119;2194;2194;um2;0.055203;1.4914;88403.7685402;0.001346096461327742
945;Primary somatosensory area, upper limb, layer 6a;40199;40198.748291;um2;132;2074;2074;um2;0.051594;1.4914;89413.58891804;0.0014762856697430676
1026;Primary somatosensory area, upper limb, layer 6b;6132;6132.012451;um2;4;55;55;um2;0.008969;1.4914;13639.247922720002;0.0002932713022495086
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;97431;97430.864502;um2;69;973;973;um2;0.009987;1.4914;216713.23619676003;0.00031839310422808215
670;Primary somatosensory area, trunk, layer 2/3;277985;277984.564453;um2;738;12372;12372;um2;0.044506;1.4914;618314.7967706;0.0011935667783700222
1086;Primary somatosensory area, trunk, layer 4;96522;96522.418213;um2;553;8880;8880;um2;0.091999;1.4914;214691.37116712003;0.0025757905266231393
1111;Primary somatosensory area, trunk, layer 5;230064;230064.022705;um2;1010;16567;16567;um2;0.072010;1.4914;511725.36433344;0.0019737149463278985
9;Primary somatosensory area, trunk, layer 6a;157161;157161.208008;um2;600;9764;9764;um2;0.062127;1.4914;349569.11982756003;0.0017163987491114082
461;Primary somatosensory area, trunk, layer 6b;19532;19531.595215;um2;45;777;777;um2;0.039782;1.4914;43444.51898672;0.001035803849359121
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;12491;12491.136475;um2;37;627;627;um2;0.050196;1.4914;27783.406034360003;0.0013317301685128796
182305697;Primary somatosensory area, unassigned, layer 2/3;23847;23846.715088;um2;108;1849;1849;um2;0.077537;1.4914;53042.26112412001;0.002036112294445324
182305701;Primary somatosensory area, unassigned, layer 4;12491;12491.136475;um2;105;1521;1521;um2;0.121766;1.4914;27783.406034360003;0.0037792342619960093
182305705;Primary somatosensory area, unassigned, layer 5;19532;19531.595215;um2;70;1308;1308;um2;0.066968;1.4914;43444.51898672;0.0016112504323364104
182305709;Primary somatosensory area, unassigned, layer 6a;35884;35883.628418;um2;157;2371;2371;um2;0.066075;1.4914;79815.84678064001;0.0019670279315771367
182305713;Primary somatosensory area, unassigned, layer 6b;5451;5450.677734;um2;13;224;224;um2;0.041096;1.4914;12124.51735596;0.0010722076284223917
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;127410;127409.592041;um2;185;3273;3273;um2;0.025689;1.4914;283394.74524360005;0.0006527996834979349
806;Supplemental somatosensory area, layer 2/3;218027;218027.109375;um2;887;17246;17246;um2;0.079100;1.4914;484951.77867692;0.001829047833209266
1035;Supplemental somatosensory area, layer 4;118552;118552.240723;um2;867;14729;14729;um2;0.124241;1.4914;263692.12650592;0.003287925246340396
1090;Supplemental somatosensory area, layer 5;255728;255727.630371;um2;1099;19916;19916;um2;0.077880;1.4914;568809.13124288;0.0019321068169187493
862;Supplemental somatosensory area, layer 6a;246416;246416.055908;um2;1004;17552;17552;um2;0.071229;1.4914;548096.69212736;0.0018317935766098414
893;Supplemental somatosensory area, layer 6b;27708;27707.611816;um2;35;538;538;um2;0.019417;1.4914;61630.18288368001;0.0005679035557311023
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;43605;43605.421875;um2;2;30;30;um2;0.000688;1.4914;96989.46602580001;2.0620796071482476e-05
1106;Visceral area, layer 2/3;71767;71767.256836;um2;92;1505;1505;um2;0.020971;1.4914;159629.46928732;0.0005763346856363188
1010;Visceral area, layer 4;22257;22256.934082;um2;68;1402;1402;um2;0.062992;1.4914;49505.665527720004;0.0013735801604752562
1058;Visceral area, layer 5;97658;97657.976074;um2;223;3912;3912;um2;0.040058;1.4914;217218.14638568004;0.001026617728355227
857;Visceral area, layer 6a;77672;77672.157715;um2;132;2140;2140;um2;0.027552;1.4914;172763.80702112;0.0007640489190184566
849;Visceral area, layer 6b;6359;6359.124023;um2;8;91;91;um2;0.014310;1.4914;14144.158111640003;0.0005656045370007821
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;28162;28161.834961;um2;13;135;135;um2;0.004794;1.4914;62640.00326152;0.0002075351105223513
600;Dorsal auditory area, layer 2/3;48602;48601.876465;um2;36;460;460;um2;0.009465;1.4914;108104.16300392001;0.0003330121523506416
678;Dorsal auditory area, layer 4;17260;17260.479492;um2;31;358;358;um2;0.020741;1.4914;38390.9685496;0.00080748158150657
252;Dorsal auditory area, layer 5;57232;57232.116211;um2;161;2746;2746;um2;0.047980;1.4914;127299.64727872;0.001264732490951006
156;Dorsal auditory area, layer 6a;28389;28388.946533;um2;95;1683;1683;um2;0.059284;1.4914;63144.91345044;0.001504475892180323
243;Dorsal auditory area, layer 6b;2271;2271.115723;um2;9;123;123;um2;0.054158;1.4914;5051.32616316;0.0017817103289900797
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;13627;13626.694336;um2;5;75;75;um2;0.005504;1.4914;30310.181252920003;0.00016496107226407012
251;Primary auditory area, layer 2/3;8176;8176.016602;um2;7;99;99;um2;0.012109;1.4914;18185.663896960003;0.00038491858420248006
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;22711;22711.157227;um2;5;79;79;um2;0.003478;1.4914;50515.48590556;9.897954875357684e-05
755;Ventral auditory area, layer 2/3;52917;52916.996338;um2;23;308;308;um2;0.005820;1.4914;117701.90514132002;0.0001954089016009113
990;Ventral auditory area, layer 4;34294;34293.847412;um2;50;605;605;um2;0.017642;1.4914;76279.25118424001;0.0006554862459154614
1023;Ventral auditory area, layer 5;101973;101973.095947;um2;182;2585;2585;um2;0.025350;1.4914;226815.88852308004;0.000802412922591533
520;Ventral auditory area, layer 6a;64500;64499.686523;um2;151;2375;2375;um2;0.036822;1.4914;143465.67042;0.0010525166024592714
598;Ventral auditory area, layer 6b;7495;7494.681885;um2;15;276;276;um2;0.036826;1.4914;16670.9333302;0.0008997696591364177
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;33385;33385.401123;um2;4;65;65;um2;0.001947;1.4914;74257.38615460001;5.386669538397444e-05
163;Agranular insular area, posterior part, layer 2/3;65635;65635.244385;um2;94;1429;1429;um2;0.021772;1.4914;145990.2213646;0.0006438787414757172
344;Agranular insular area, posterior part, layer 5;70859;70858.810547;um2;75;943;943;um2;0.013308;1.4914;157609.82853164003;0.0004758586485292941
314;Agranular insular area, posterior part, layer 6a;47466;47466.318604;um2;18;249;249;um2;0.005246;1.4914;105577.38778536001;0.00017049105284357098
355;Agranular insular area, posterior part, layer 6b;5905;5904.900879;um2;6;64;64;um2;0.010838;1.4914;13134.337733800001;0.0004568178557309027
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;37473;37473.409424;um2;8;92;92;um2;0.002455;1.4914;83350.21810308001;9.598055268561293e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;81533;81533.054443;um2;111;1410;1410;um2;0.017294;1.4914;181351.72878068002;0.0006120702611787023
774;Retrosplenial area, lateral agranular part, layer 5;114918;114918.455566;um2;311;4445;4445;um2;0.038680;1.4914;255609.11493528;0.001216701525212608
906;Retrosplenial area, lateral agranular part, layer 6a;88801;88800.624756;um2;200;2952;2952;um2;0.033243;1.4914;197517.75192196;0.0010125672151180655
279;Retrosplenial area, lateral agranular part, layer 6b;9766;9765.797607;um2;16;247;247;um2;0.025292;1.4914;21722.25949336;0.0007365716262109305
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
