Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;12494;12494.404678;um2;23;421;421;um2;0.033695;1.40578;24690.860300549604;0.0009315187773950523
510;Primary somatosensory area, lower limb, layer 6b;3185;3184.848251;um2;1;27;27;um2;0.008478;1.40578;6294.252445754;0.00015887510210598298
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;5145;5144.754868;um2;23;374;374;um2;0.072695;1.40578;10167.638566218;0.002262078834747091
577;Primary somatosensory area, upper limb, layer 4;7105;7104.661484;um2;43;677;677;um2;0.095290;1.40578;14041.024686682;0.0030624545543877415
625;Primary somatosensory area, upper limb, layer 5;28419;28418.645935;um2;72;1188;1188;um2;0.041804;1.40578;56162.1225293196;0.0012820028296190585
945;Primary somatosensory area, upper limb, layer 6a;36748;36748.249054;um2;82;1336;1336;um2;0.036355;1.40578;72622.0373238832;0.0011291338417606287
1026;Primary somatosensory area, upper limb, layer 6b;4900;4899.766541;um2;0;0;0;um2;0;1.40578;9683.46530116;0.0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;78641;78641.252975;um2;124;2150;2150;um2;0.027339;1.40578;155411.71321398442;0.0007978806579994777
670;Primary somatosensory area, trunk, layer 2/3;216325;216324.692764;um2;687;12018;12018;um2;0.055555;1.40578;427505.2308721301;0.001606997880700755
1086;Primary somatosensory area, trunk, layer 4;98975;98975.284119;um2;555;9513;9513;um2;0.096115;1.40578;195596.11799639;0.002837479627332089
1111;Primary somatosensory area, trunk, layer 5;229309;229309.074097;um2;732;11811;11811;um2;0.051507;1.40578;453164.43770279567;0.001615307687670047
9;Primary somatosensory area, trunk, layer 6a;171002;171001.852264;um2;471;6967;6967;um2;0.040742;1.40578;337937.1292712168;0.0013937503730819454
461;Primary somatosensory area, trunk, layer 6b;25969;25968.762665;um2;54;857;857;um2;0.033001;1.40578;51320.389878739596;0.0010522133625171558
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;16659;16659.206238;um2;33;735;735;um2;0.044120;1.40578;32921.8058065356;0.001002375148979491
182305697;Primary somatosensory area, unassigned, layer 2/3;35523;35523.307419;um2;155;2711;2711;um2;0.076316;1.40578;70201.17099859321;0.0022079403775630197
182305701;Primary somatosensory area, unassigned, layer 4;19599;19599.066162;um2;108;2006;2006;um2;0.102352;1.40578;38731.8849872316;0.002788400307281802
182305705;Primary somatosensory area, unassigned, layer 5;27929;27928.669281;um2;81;1353;1353;um2;0.048445;1.40578;55193.7759992036;0.0014675567767128083
182305709;Primary somatosensory area, unassigned, layer 6a;28174;28173.657608;um2;68;1141;1141;um2;0.040499;1.40578;55677.9492642616;0.00122130934954617
182305713;Primary somatosensory area, unassigned, layer 6b;2450;2449.883270;um2;0;0;0;um2;0;1.40578;4841.73265058;0.0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;125434;125434.023438;um2;248;5073;5073;um2;0.040444;1.40578;247884.85440524563;0.0010004645124246524
806;Supplemental somatosensory area, layer 2/3;219265;219264.552689;um2;823;16392;16392;um2;0.074759;1.40578;433315.310052826;0.0018993097656754086
1035;Supplemental somatosensory area, layer 4;122004;122004.186859;um2;799;14767;14767;um2;0.121037;1.40578;241106.42869443362;0.003313889241056335
1090;Supplemental somatosensory area, layer 5;251113;251113.035202;um2;851;14711;14711;um2;0.058583;1.40578;496253.8820755492;0.0017148480460057027
862;Supplemental somatosensory area, layer 6a;228819;228819.097443;um2;730;12990;12990;um2;0.056770;1.40578;452196.0911726796;0.0016143438969295197
893;Supplemental somatosensory area, layer 6b;28909;28908.622589;um2;73;1174;1174;um2;0.040611;1.40578;57130.46905943561;0.001277777011143643
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;51448;51447.548676;um2;41;851;851;um2;0.016541;1.40578;101672.43322736322;0.0004032558157461862
1106;Visceral area, layer 2/3;88196;88195.797729;um2;125;2216;2216;um2;0.025126;1.40578;174294.4705512464;0.0007171770831550693
1010;Visceral area, layer 4;24009;24008.856049;um2;71;1390;1390;um2;0.057895;1.40578;47447.003758275605;0.0014964063982146887
1058;Visceral area, layer 5;122984;122984.140167;um2;155;3025;3025;um2;0.024597;1.40578;243043.12175466563;0.0006377469104287643
857;Visceral area, layer 6a;90401;90400.692673;um2;126;2198;2198;um2;0.024314;1.40578;178652.0299367684;0.0007052816586780239
849;Visceral area, layer 6b;8820;8819.579773;um2;8;99;99;um2;0.011225;1.40578;17430.237542088;0.000458972517195062
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;25479;25478.786011;um2;11;99;99;um2;0.003886;1.40578;50352.0433486236;0.00021846183925127024
600;Dorsal auditory area, layer 2/3;46303;46302.793808;um2;55;698;698;um2;0.015075;1.40578;91504.7946611452;0.0006010614001558338
678;Dorsal auditory area, layer 4;21314;21313.984451;um2;80;1391;1391;um2;0.065262;1.40578;42121.0978426376;0.0018992857284697601
252;Dorsal auditory area, layer 5;85501;85500.926132;um2;234;3702;3702;um2;0.043298;1.40578;168968.5646356084;0.0013848729821705954
156;Dorsal auditory area, layer 6a;43853;43852.910538;um2;136;2153;2153;um2;0.049096;1.40578;86663.0620105652;0.001569296039683205
243;Dorsal auditory area, layer 6b;4410;4409.789886;um2;13;226;226;um2;0.051250;1.40578;8715.118771044;0.0014916606808839513
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;35768;35768.295746;um2;17;121;121;um2;0.003383;1.40578;70685.3442636512;0.00024050247158153795
251;Primary auditory area, layer 2/3;50958;50957.572021;um2;35;315;315;um2;0.006182;1.40578;100704.0866972472;0.0003475529260815663
816;Primary auditory area, layer 4;22539;22538.926086;um2;12;89;89;um2;0.003949;1.40578;44541.9641679276;0.0002694088647451382
847;Primary auditory area, layer 5;40423;40423.073959;um2;55;760;760;um2;0.018801;1.40578;79884.63629975321;0.0006884928385180607
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;21314;21313.984451;um2;4;28;28;um2;0.001314;1.40578;42121.0978426376;9.4964286423488e-05
755;Ventral auditory area, layer 2/3;36258;36258.272400;um2;18;174;174;um2;0.004799;1.40578;71653.69079376721;0.00025120827413911424
990;Ventral auditory area, layer 4;23274;23273.891068;um2;24;211;211;um2;0.009066;1.40578;45994.4839631016;0.0005218017016834812
1023;Ventral auditory area, layer 5;97260;97260.365829;um2;176;2349;2349;um2;0.024152;1.40578;192206.905140984;0.0009156799016710862
520;Ventral auditory area, layer 6a;76436;76436.358032;um2;181;2675;2675;um2;0.034996;1.40578;151054.15382846238;0.0011982457642677224
598;Ventral auditory area, layer 6b;6615;6614.684830;um2;13;126;126;um2;0.019049;1.40578;13072.678156566002;0.0009944404539226342
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;37973;37973.190689;um2;6;55;55;um2;0.001448;1.40578;75042.90364917321;7.995426227175453e-05
163;Agranular insular area, posterior part, layer 2/3;75946;75946.381378;um2;51;844;844;um2;0.011113;1.40578;150085.80729834642;0.00033980561465495675
344;Agranular insular area, posterior part, layer 5;86971;86970.856094;um2;42;547;547;um2;0.006289;1.40578;171873.6042259564;0.0002443656208243822
314;Agranular insular area, posterior part, layer 6a;39933;39933.097305;um2;14;167;167;um2;0.004182;1.40578;78916.2897696372;0.00017740317038303615
355;Agranular insular area, posterior part, layer 6b;5390;5389.743195;um2;5;52;52;um2;0.009648;1.40578;10651.811831276;0.00046940371076767705
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;36013;36013.284073;um2;4;35;35;um2;0.000972;1.40578;71169.5175287092;5.6203837526177314e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;73252;73251.509781;um2;91;1259;1259;um2;0.017187;1.40578;144761.8776001168;0.0006286185390008134
774;Retrosplenial area, lateral agranular part, layer 5;93586;93585.540924;um2;173;2392;2392;um2;0.025560;1.40578;184946.28238252242;0.0009354067449822319
906;Retrosplenial area, lateral agranular part, layer 6a;69332;69331.696548;um2;119;1500;1500;um2;0.021635;1.40578;137015.1053591888;0.0008685173776134995
279;Retrosplenial area, lateral agranular part, layer 6b;7350;7349.649811;um2;5;74;74;um2;0.010069;1.40578;14525.197951740001;0.00034422938789629645
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;75211;75211.416397;um2;11;96;96;um2;0.001276;1.40578;148633.2875031724;7.400764784782963e-05
