Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1086;Primary somatosensory area, trunk, layer 4;120178;120178.2331;um2;497;7478;7478;um2;0.062224;1.40235;236340.314923005;0.0021028997958385254
1111;Primary somatosensory area, trunk, layer 5;277866;277865.8941;um2;1089;16143;16143;um2;0.058096;1.40235;546447.252794985;0.001992873043884748
9;Primary somatosensory area, trunk, layer 6a;180638;180637.5084;um2;475;6983;6983;um2;0.038658;1.40235;355240.07561335503;0.0013371239131166953
461;Primary somatosensory area, trunk, layer 6b;26405;26404.66312;um2;77;1032;1032;um2;0.039084;1.40235;51927.6907216125;0.0014828312010407255
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;18261;18261.16888;um2;30;574;574;um2;0.031433;1.40235;35911.8182263725;0.000835379590387015
182305697;Primary somatosensory area, unassigned, layer 2/3;35782;35782.02011;um2;153;3012;3012;um2;0.084176;1.40235;70368.363166095;0.0021742725440247086
182305701;Primary somatosensory area, unassigned, layer 4;18014;18014.39633;um2;120;2067;2067;um2;0.114742;1.40235;35426.071602315;0.0033873357832923906
182305705;Primary somatosensory area, unassigned, layer 5;27145;27144.98077;um2;88;1577;1577;um2;0.058095;1.40235;53382.9640082625;0.0016484659785166585
182305709;Primary somatosensory area, unassigned, layer 6a;24924;24924.0278;um2;81;1139;1139;um2;0.045699;1.40235;49015.17756279;0.001652549353641256
182305713;Primary somatosensory area, unassigned, layer 6b;4195;4195.133392;um2;12;228;228;um2;0.054349;1.40235;8249.8262668875;0.00145457608582191
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;141647;141647.4451;um2;250;4900;4900;um2;0.034593;1.40235;278560.93950555753;0.0008974696899132633
806;Supplemental somatosensory area, layer 2/3;243318;243317.7368;um2;1078;21435;21435;um2;0.088095;1.40235;478505.656163655;0.0022528469331850706
1035;Supplemental somatosensory area, layer 4;133751;133750.7235;um2;1010;20043;20043;um2;0.149853;1.40235;263032.7802198975;0.0038398255881097096
1090;Supplemental somatosensory area, layer 5;269229;269228.8548;um2;998;18409;18409;um2;0.068377;1.40235;529461.8536371525;0.0018849327730491104
862;Supplemental somatosensory area, layer 6a;242824;242824.1917;um2;977;16518;16518;um2;0.068025;1.40235;477534.16291554;0.002045926921824856
893;Supplemental somatosensory area, layer 6b;27639;27638.52588;um2;88;1274;1274;um2;0.046095;1.40235;54354.4572563775;0.0016190024598152861
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;54784;54783.50665;um2;29;326;326;um2;0.005951;1.40235;107737.42126464;0.0002691729545741221
1106;Visceral area, layer 2/3;87111;87110.71103;um2;150;2743;2743;um2;0.031489;1.40235;171311.2314504975;0.0008755993330381514
1010;Visceral area, layer 4;18755;18754.71399;um2;83;1490;1490;um2;0.079447;1.40235;36883.3114744875;0.0022503402401221977
1058;Visceral area, layer 5;109567;109567.0133;um2;202;3396;3396;um2;0.030995;1.40235;215472.8759437575;0.0009374729840832765
857;Visceral area, layer 6a;93527;93526.79739;um2;190;2691;2691;um2;0.028773;1.40235;183928.8441628575;0.0010330081769652554
849;Visceral area, layer 6b;10611;10611.21976;um2;16;180;180;um2;0.016963;1.40235;20867.438979247498;0.0007667447843461708
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;36769;36769.11032;um2;18;165;165;um2;0.004487;1.40235;72309.38307680249;0.0002489303494801156
600;Dorsal auditory area, layer 2/3;65395;65394.72641;um2;48;518;518;um2;0.007921;1.40235;128604.8602438875;0.0003732362828976474
678;Dorsal auditory area, layer 4;27885;27885.29843;um2;61;844;844;um2;0.030267;1.40235;54838.2372949125;0.0011123625231050076
252;Dorsal auditory area, layer 5;74032;74031.76575;um2;119;1855;1855;um2;0.025057;1.40235;145590.25940172002;0.0008173623736162813
156;Dorsal auditory area, layer 6a;37509;37509.42798;um2;58;1075;1075;um2;0.028659;1.40235;73764.6563634525;0.0007862844193867449
243;Dorsal auditory area, layer 6b;3702;3701.588287;um2;5;75;75;um2;0.020262;1.40235;7280.299604295001;0.0006867849225669584
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;25171;25170.80035;um2;6;33;33;um2;0.001311;1.40235;49500.92418684749;0.00012120985817057156
251;Primary auditory area, layer 2/3;30600;30599.79651;um2;4;74;74;um2;0.002418;1.40235;60177.51698849999;6.647000740765701e-05
816;Primary auditory area, layer 4;5429;5428.996155;um2;1;6;6;um2;0.001105;1.40235;10676.5928016525;9.36628396884465e-05
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;23937;23936.93759;um2;1;2;2;um2;0.000084;1.40235;47074.157652082504;2.1243077940785227e-05
755;Ventral auditory area, layer 2/3;50835;50835.14581;um2;10;116;116;um2;0.002282;1.40235;99971.3750362875;0.00010002863315994415
990;Ventral auditory area, layer 4;38743;38743.29074;um2;10;87;87;um2;0.002246;1.40235;76191.4228982175;0.00013124836916825647
1023;Ventral auditory area, layer 5;110307;110307.331;um2;47;673;673;um2;0.006101;1.40235;216928.1492304075;0.0002166616004734339
520;Ventral auditory area, layer 6a;66875;66875.36173;um2;34;509;509;um2;0.007611;1.40235;131515.4068171875;0.0002585248437642106
598;Ventral auditory area, layer 6b;7897;7896.72168;um2;5;63;63;um2;0.007978;1.40235;15530.1258711825;0.00032195489215434725
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;36029;36028.79266;um2;20;146;146;um2;0.004052;1.40235;70854.10979015249;0.0002822701471973
163;Agranular insular area, posterior part, layer 2/3;79461;79460.7619;um2;95;1336;1336;um2;0.016813;1.40235;156266.85220337252;0.0006079344317780385
344;Agranular insular area, posterior part, layer 5;88591;88591.34634;um2;97;1246;1246;um2;0.014065;1.40235;174221.7780237975;0.0005567616236056922
314;Agranular insular area, posterior part, layer 6a;54290;54289.96155;um2;54;615;615;um2;0.011328;1.40235;106765.928016525;0.0005057793343176112
355;Agranular insular area, posterior part, layer 6b;6910;6909.63147;um2;12;137;137;um2;0.019827;1.40235;13589.105960474999;0.0008830603010163405
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;34548;34548.15735;um2;8;53;53;um2;0.001534;1.40235;67941.59663133;0.00011774818957243858
965;Retrosplenial area, lateral agranular part, layer 2/3;78227;78226.89914;um2;91;1135;1135;um2;0.014509;1.40235;153840.0856686075;0.000591523331545891
774;Retrosplenial area, lateral agranular part, layer 5;106359;106358.9701;um2;265;3615;3615;um2;0.033989;1.40235;209164.0695875775;0.0012669480017410153
906;Retrosplenial area, lateral agranular part, layer 6a;73785;73784.9932;um2;163;2196;2196;um2;0.029762;1.40235;145104.5127776625;0.0011233282609877063
279;Retrosplenial area, lateral agranular part, layer 6b;8143;8143.494232;um2;18;222;222;um2;0.027261;1.40235;16013.9059097175;0.0011240230897745756
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
