Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;101330;101329.7831;um2;6;306;306;um2;0.00302;1.15745;135750.838618325;4.419862198324615e-05
600;Dorsal auditory area, layer 2/3;183825;183825.0339;um2;156;7358;7358;um2;0.040027;1.15745;246268.60662206254;0.0006334546743077418
678;Dorsal auditory area, layer 4;80988;80988.48831;um2;243;9530;9530;um2;0.117671;1.15745;108498.85441647003;0.002239654983519465
252;Dorsal auditory area, layer 5;212454;212453.5228;um2;330;13691;13691;um2;0.064442;1.15745;284622.60601813503;0.001159430041825187
156;Dorsal auditory area, layer 6a;110370;110370.3585;um2;187;8307;8307;um2;0.075265;1.15745;147861.64076092502;0.0012646958267043523
243;Dorsal auditory area, layer 6b;17704;17704.46024;um2;24;1061;1061;um2;0.059928;1.15745;23717.880656260004;0.0010118947956534866
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;190982;190982.1562;um2;18;534;534;um2;0.002796;1.15745;255856.77154845503;7.035186089101065e-05
251;Primary auditory area, layer 2/3;241082;241082.0117;um2;202;10548;10548;um2;0.043753;1.15745;322975.26572370506;0.0006254348906482657
816;Primary auditory area, layer 4;127698;127698.1281;um2;202;9159;9159;um2;0.071724;1.15745;171075.79778824505;0.0011807631623617061
847;Primary auditory area, layer 5;410216;410216.1106;um2;540;23991;23991;um2;0.058484;1.15745;549562.47917354;0.0009825998325287408
954;Primary auditory area, layer 6a;181188;181188.1994;um2;351;17886;17886;um2;0.098715;1.15745;242735.84276697005;0.0014460163608263042
1005;Primary auditory area, layer 6b;30135;30135.25147;um2;40;2442;2442;um2;0.081035;1.15745;40371.57329283751;0.0009907961651595225
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;71948;71947.91287;um2;8;235;235;um2;0.003266;1.15745;96388.05227387002;8.299783854195311e-05
755;Ventral auditory area, layer 2/3;92666;92665.89825;um2;72;2984;2984;um2;0.032202;1.15745;124143.76010466501;0.0005799727665675435
990;Ventral auditory area, layer 4;59517;59517.12164;um2;77;1897;1897;um2;0.031873;1.15745;79734.35963729251;0.0009657066332540831
1023;Ventral auditory area, layer 5;167627;167627.3363;um2;163;7979;7979;um2;0.0476;1.15745;224568.29986256754;0.0007258370843068839
520;Ventral auditory area, layer 6a;91536;91535.82632;um2;178;10590;10590;um2;0.115692;1.15745;122629.90983684002;0.0014515219022572087
598;Ventral auditory area, layer 6b;15821;15821.00702;um2;24;1700;1700;um2;0.107452;1.15745;21195.243440052505;0.001132329527984914
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;23355;23354.81989;um2;1;76;76;um2;0.003254;1.15745;31288.471685887504;3.196065343297175e-05
905;Anterolateral visual area, layer 2/3;40683;40682.58948;um2;63;2915;2915;um2;0.071652;1.15745;54502.62871320751;0.0011559075495515198
1114;Anterolateral visual area, layer 4;22978;22978.12924;um2;93;6917;6917;um2;0.301025;1.15745;30783.408366445005;0.0030211079583173533
233;Anterolateral visual area, layer 5;17328;17327.76959;um2;53;2635;2635;um2;0.152068;1.15745;23214.15702732;0.002283089579243648
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;68181;68181.00644;um2;5;204;204;um2;0.002992;1.15745;91341.43815095251;5.4739668010666855e-05
1066;Anteromedial visual area, layer 2/3;100200;100199.7111;um2;217;13860;13860;um2;0.138324;1.15745;134236.9883505;0.0016165440141833434
401;Anteromedial visual area, layer 4;38799;38799.13626;um2;108;6653;6653;um2;0.171473;1.15745;51978.65180649751;0.0020777760916549904
433;Anteromedial visual area, layer 5;151430;151429.6386;um2;370;21027;21027;um2;0.138857;1.15745;202869.33279357504;0.001823834065528696
1046;Anteromedial visual area, layer 6a;105850;105850.0708;um2;275;15831;15831;um2;0.149561;1.15745;141806.239689625;0.0019392658644774702
441;Anteromedial visual area, layer 6b;34279;34278.84854;um2;42;2688;2688;um2;0.078416;1.15745;45923.2507351975;0.0009145694028103599
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;122801;122801.1497;um2;86;6310;6310;um2;0.051384;1.15745;164515.33339750252;0.000522747626157171
821;Primary visual area, layer 2/3;184955;184955.1059;um2;553;36401;36401;um2;0.19681;1.15745;247782.45688988754;0.0022317964190893005
721;Primary visual area, layer 4;88146;88145.61054;um2;336;19077;19077;um2;0.216426;1.15745;118088.359033365;0.0028453270309655642
778;Primary visual area, layer 5;135609;135608.6316;um2;264;13197;13197;um2;0.097317;1.15745;181674.08935352255;0.0014531516351034414
33;Primary visual area, layer 6a;94926;94926.04211;um2;254;11982;11982;um2;0.126225;1.15745;127171.46064031501;0.0019973034729733907
305;Primary visual area, layer 6b;17704;17704.46024;um2;24;1334;1334;um2;0.075348;1.15745;23717.880656260004;0.0010118947956534866
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;74585;74584.74738;um2;9;421;421;um2;0.005645;1.15745;99920.81612896251;9.007132195942211e-05
41;posteromedial visual area, layer 2/3;122048;122047.7684;um2;223;13684;13684;um2;0.11212;1.15745;163506.54644912004;0.0013638597649017871
501;posteromedial visual area, layer 4;40306;40305.89883;um2;119;5378;5378;um2;0.13343;1.15745;53997.565393765006;0.0022038030628273603
565;posteromedial visual area, layer 5;95303;95302.73276;um2;211;9704;9704;um2;0.101823;1.15745;127676.52395975753;0.0016526139141014309
257;posteromedial visual area, layer 6a;56127;56126.90585;um2;133;6641;6641;um2;0.118321;1.15745;75192.80883381751;0.001768786165362452
469;posteromedial visual area, layer 6b;10547;10547.33801;um2;15;474;474;um2;0.04494;1.15745;14129.715729867503;0.001061592482592759
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;72325;72324.60352;um2;62;5161;5161;um2;0.071359;1.15745;96893.11559331251;0.0006398803425852393
965;Retrosplenial area, lateral agranular part, layer 2/3;90029;90029.06375;um2;291;19605;19605;um2;0.217763;1.15745;120610.99624957252;0.0024127153331679023
774;Retrosplenial area, lateral agranular part, layer 5;99823;99823.02048;um2;184;9312;9312;um2;0.093285;1.15745;133731.92503105753;0.0013758868718689898
906;Retrosplenial area, lateral agranular part, layer 6a;59894;59893.81229;um2;129;6940;6940;um2;0.115872;1.15745;80239.42295673503;0.001607688530730793
279;Retrosplenial area, lateral agranular part, layer 6b;10924;10924.02866;um2;28;1819;1819;um2;0.166514;1.15745;14634.779049310004;0.0019132506138738142
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;121294;121294.3871;um2;122;7516;7516;um2;0.061965;1.15745;162496.419810235;0.0007507857720340722
434;Retrosplenial area, dorsal part, layer 2/3;156327;156326.617;um2;415;21117;21117;um2;0.135083;1.15745;209429.79718431755;0.001981570939663193
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
