Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;6194;6194.274872;um2;12;392;392;um2;0.063284;1.12379;7822.427153635402;0.0015340507190818786
950;Primary somatosensory area, mouth, layer 4;25141;25141.468597;um2;71;2486;2486;um2;0.098880;1.12379;31750.668561438106;0.0022361733852190777
974;Primary somatosensory area, mouth, layer 5;75789;75788.774902;um2;48;1754;1754;um2;0.023143;1.12379;95714.2285351749;0.0005014928369020918
1102;Primary somatosensory area, mouth, layer 6a;333033;333033.366638;um2;322;12216;12216;um2;0.036681;1.12379;420588.69587611535;0.0007655935672004967
2;Primary somatosensory area, mouth, layer 6b;37894;37894.387451;um2;23;618;618;um2;0.016308;1.12379;47856.482815605406;0.00048060364336887675
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;139553;139553.369171;um2;55;2963;2963;um2;0.021232;1.12379;176242.03690204732;0.0003120708371667775
854;Primary somatosensory area, upper limb, layer 2/3;364005;364004.740997;um2;725;33487;33487;um2;0.091996;1.12379;459703.3574522206;0.0015771039916221475
577;Primary somatosensory area, upper limb, layer 4;205504;205504.178101;um2;330;12141;12141;um2;0.059079;1.12379;259531.81623840643;0.00127152040463841
625;Primary somatosensory area, upper limb, layer 5;280564;280564.214783;um2;291;12505;12505;um2;0.044571;1.12379;354325.3877837524;0.0008212789995663523
945;Primary somatosensory area, upper limb, layer 6a;365098;365097.848328;um2;412;17763;17763;um2;0.048653;1.12379;461083.7114849819;0.0008935470712532846
1026;Primary somatosensory area, upper limb, layer 6b;30607;30607.005249;um2;3;119;119;um2;0.003888;1.12379;38653.70162920871;7.761223048643411e-05
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;78704;78703.727783;um2;28;1485;1485;um2;0.018868;1.12379;99395.59359052642;0.000281702628743783
182305697;Primary somatosensory area, unassigned, layer 2/3;143926;143925.798492;um2;239;10314;10314;um2;0.071662;1.12379;181764.7159370566;0.0013148866586558164
182305701;Primary somatosensory area, unassigned, layer 4;67408;67408.285370;um2;127;5901;5901;um2;0.087541;1.12379;85129.83041205282;0.0014918389874064536
182305705;Primary somatosensory area, unassigned, layer 5;93643;93642.861298;um2;81;2480;2480;um2;0.026484;1.12379;118262.11591021631;0.0006849192522607543
182305709;Primary somatosensory area, unassigned, layer 6a;103845;103845.196381;um2;123;5207;5207;um2;0.050142;1.12379;131146.2621519645;0.000937884145393903
182305713;Primary somatosensory area, unassigned, layer 6b;5466;5465.536652;um2;1;90;90;um2;0.016467;1.12379;6903.033067770601;0.00014486385769595615
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;243763;243762.934662;um2;63;1319;1319;um2;0.005411;1.12379;307849.25900090835;0.0002046456119610608
806;Supplemental somatosensory area, layer 2/3;338863;338863.272400;um2;351;11503;11503;um2;0.033946;1.12379;427951.4259868183;0.0008201865414763483
1035;Supplemental somatosensory area, layer 4;220443;220443.311615;um2;459;15159;15159;um2;0.068766;1.12379;278398.3385580963;0.001648716735801265
1090;Supplemental somatosensory area, layer 5;361090;361089.788116;um2;199;5870;5870;um2;0.016256;1.12379;456021.99239686906;0.00043638246250810926
862;Supplemental somatosensory area, layer 6a;424126;424125.644165;um2;400;13491;13491;um2;0.031809;1.12379;535630.4066778766;0.0007467835937113937
893;Supplemental somatosensory area, layer 6b;34979;34979.434570;um2;7;423;423;um2;0.012093;1.12379;44175.11776025391;0.0001584602453804475
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;21862;21862.146606;um2;9;321;321;um2;0.014683;1.12379;27609.606463154203;0.00032597349810149426
180;Gustatory areas, layer 2/3;48097;48096.722534;um2;29;1019;1019;um2;0.021186;1.12379;60741.89196131771;0.000477429975649558
148;Gustatory areas, layer 4;24413;24412.730377;um2;10;98;98;um2;0.004014;1.12379;30831.274475573304;0.0003243459821267752
187;Gustatory areas, layer 5;112954;112954.424133;um2;87;4501;4501;um2;0.039848;1.12379;142650.0543609514;0.0006098840998676486
638;Gustatory areas, layer 6a;118784;118784.329895;um2;69;3467;3467;um2;0.029187;1.12379;150012.78447165442;0.0004599607976281372
662;Gustatory areas, layer 6b;9109;9109.227753;um2;2;73;73;um2;0.008014;1.12379;11503.7922089869;0.00017385571328709987
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;42996;42995.554993;um2;8;131;131;um2;0.003047;1.12379;54299.81884044361;0.00014733014162547146
1106;Visceral area, layer 2/3;76518;76517.513123;um2;43;946;946;um2;0.012363;1.12379;96634.8855250038;0.0004449738804613574
1010;Visceral area, layer 4;40081;40080.602112;um2;23;695;695;um2;0.017340;1.12379;50618.453785092104;0.0004543797425668076
1058;Visceral area, layer 5;86720;86719.848206;um2;20;909;909;um2;0.010482;1.12379;109519.03176675201;0.00018261666193867537
857;Visceral area, layer 6a;64129;64128.963379;um2;33;1362;1362;um2;0.021238;1.12379;80988.76831376892;0.00040746390749085714
849;Visceral area, layer 6b;5101;5101.167542;um2;0;0;0;um2;0;1.12379;6442.073120874101;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;78339;78339.358673;um2;54;2435;2435;um2;0.031083;1.12379;98934.6336436299;0.0005458149286175368
211;Anterior cingulate area, dorsal part, layer 2/3;89635;89634.801086;um2;165;7666;7666;um2;0.085525;1.12379;113200.3968221035;0.0014575920635622906
1015;Anterior cingulate area, dorsal part, layer 5;161051;161051.146667;um2;258;12708;12708;um2;0.078907;1.12379;203391.94632226913;0.00126848680424743
919;Anterior cingulate area, dorsal part, layer 6a;121335;121334.913666;um2;148;8553;8553;um2;0.070491;1.12379;153234.45248407352;0.0009658402376279083
927;Anterior cingulate area, dorsal part, layer 6b;5466;5465.536652;um2;2;187;187;um2;0.034214;1.12379;6903.033067770601;0.0002897277153919123
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;87449;87448.586426;um2;53;2180;2180;um2;0.024929;1.12379;110439.68875658092;0.00047989993992845093
296;Anterior cingulate area, ventral part, layer 2/3;106396;106395.780151;um2;117;4812;4812;um2;0.045227;1.12379;134367.9301643836;0.0008707434866107117
772;Anterior cingulate area, ventral part, layer 5;190565;190565.044586;um2;240;12095;12095;um2;0.063469;1.12379;240665.29391871652;0.0009972356050684183
810;Anterior cingulate area, ventral part, 6a;80161;80161.204224;um2;96;4470;4470;um2;0.055763;1.12379;101235.64466622012;0.0009482825966735101
819;Anterior cingulate area, ventral part, 6b;14939;14939.133514;um2;2;10;10;um2;0.000669;1.12379;18866.522319689902;0.00010600787819346627
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;78339;78339.358673;um2;3;214;214;um2;0.002732;1.12379;98934.6336436299;3.032305158986315e-05
163;Agranular insular area, posterior part, layer 2/3;197488;197488.057678;um2;87;3709;3709;um2;0.018781;1.12379;249408.37806218083;0.00034882549125238185
344;Agranular insular area, posterior part, layer 5;193480;193479.997467;um2;199;11935;11935;um2;0.061686;1.12379;244346.658974068;0.0008144167014009365
314;Agranular insular area, posterior part, layer 6a;89270;89270.431976;um2;126;8305;8305;um2;0.093032;1.12379;112739.43687520701;0.001117621335464637
355;Agranular insular area, posterior part, layer 6b;364;364.369110;um2;0;0;0;um2;0;1.12379;459.69704293240005;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
