Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
542;Retrosplenial area, ventral part, layer 1;113065;113064.856567;um2;58;1961;1961;um2;0.017344;1.10936;139146.79005942398;0.000416826000623015
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;131560;131560.033722;um2;324;13357;13357;um2;0.101528;1.10936;161908.20943897596;0.002001133859256947
687;Retrosplenial area, ventral part, layer 5;208681;208681.432800;um2;147;6261;6261;um2;0.030003;1.10936;256819.45161093757;0.000572386550465399
590;Retrosplenial area, ventral part, layer 6a;73632;73631.743011;um2;102;3901;3901;um2;0.052980;1.10936;90617.40101406719;0.0011256116249037623
622;Retrosplenial area, ventral part, layer 6b;10818;10817.933807;um2;2;8;8;um2;0.000740;1.10936;13313.492016652797;0.00015022354747337195
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;152498;152497.970123;um2;75;4528;4528;um2;0.029692;1.10936;187676.17910478078;0.0003996245040673331
312782554;Anterior area, layer 2/3;283011;283011.107025;um2;468;25758;25758;um2;0.091014;1.10936;348295.86699250556;0.0013436851951219683
312782558;Anterior area, layer 4;115857;115856.581421;um2;304;13751;13751;um2;0.118690;1.10936;142582.84752942718;0.0021320937635030644
312782562;Anterior area, layer 5;291735;291735.247192;um2;481;26424;26424;um2;0.090575;1.10936;359032.315906656;0.0013397122729338217
312782566;Anterior area, layer 6a;212869;212869.020081;um2;379;17962;17962;um2;0.084381;1.10936;261973.53781594234;0.001446711004323949
312782570;Anterior area, layer 6b;40829;40828.975983;um2;55;2855;2855;um2;0.069926;1.10936;50247.417780358395;0.0010945836110507429
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;32803;32802.767029;um2;7;254;254;um2;0.007743;1.10936;40369.98323370879;0.00017339615821675708
312782608;Rostrolateral area, layer 2/3;43272;43271.735229;um2;75;4070;4070;um2;0.094057;1.10936;53253.96806661119;0.0014083457575628621
312782612;Rostrolateral area, layer 4;18844;18844.142761;um2;50;2752;2752;um2;0.146040;1.10936;23190.926563302397;0.002156015623762123
312782616;Rostrolateral area, layer 5;12563;12562.761841;um2;14;527;527;um2;0.041949;1.10936;15461.027935404796;0.0009055025356975695
312782620;Rostrolateral area, layer 6a;3839;3838.621674;um2;9;311;311;um2;0.081019;1.10936;4724.579021254399;0.0019049316266088097
312782624;Rostrolateral area, layer 6b;0;0;um2;0;0;0;um2;0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;110273;110273.131714;um2;11;405;405;um2;0.003673;1.10936;135710.73258942078;8.10547536669734e-05
1127;Temporal association areas, layer 2/3;176577;176576.596985;um2;114;5702;5702;um2;0.032292;1.10936;217309.71342433916;0.000524596890785977
234;Temporal association areas, layer 4;54788;54787.600250;um2;51;1939;1939;um2;0.035391;1.10936;67426.47445076478;0.0007563794550349878
289;Temporal association areas, layer 5;130513;130513.136902;um2;82;3772;3772;um2;0.028901;1.10936;160619.68788772475;0.0005105227203362459
729;Temporal association areas, layer 6a;108179;108179.338074;um2;160;8256;8256;um2;0.076318;1.10936;133133.6894869184;0.001201799489044593
786;Temporal association areas, layer 6b;10120;10120.002594;um2;10;540;540;um2;0.053360;1.10936;12454.477649151997;0.000802924079331491
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;33850;33849.663849;um2;8;193;193;um2;0.005702;1.10936;41658.504784959994;0.00019203761731957905
888;Perirhinal area, layer 2/3;62116;62115.877991;um2;59;3995;3995;um2;0.064315;1.10936;76444.8946299136;0.0007717977804225104
692;Perirhinal area, layer 5;22334;22333.798828;um2;24;1476;1476;um2;0.066088;1.10936;27485.998400806395;0.000873171847353956
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;52694;52693.806610;um2;14;228;228;um2;0.004327;1.10936;64849.431348262384;0.00021588469950978414
427;Ectorhinal area/Layer 2/3;95617;95616.576233;um2;99;6401;6401;um2;0.066944;1.10936;117673.89223112317;0.0008413081111106124
988;Ectorhinal area/Layer 5;100502;100502.094727;um2;95;5738;5738;um2;0.057093;1.10936;123685.76212401917;0.0007680754710048511
977;Ectorhinal area/Layer 6a;59324;59324.153137;um2;60;3652;3652;um2;0.061560;1.10936;73008.83715991038;0.0008218183213709146
1045;Ectorhinal area/Layer 6b;4537;4536.552887;um2;1;1;1;um2;0.000220;1.10936;5583.593388755199;0.00017909613583501628
698;Olfactory areas;32105;32104.835815;um2;20;1241;1241;um2;0.038655;1.10936;39510.96886620799;0.0005061885490007593
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1444369;1444368.646088;um2;891;55467;55467;um2;0.038402;1.10936;1777555.477038342;0.000501250178410483
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;267308;267307.654724;um2;109;5803;5803;um2;0.021709;1.10936;328970.50508295675;0.0003313366952837106
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;240088;240088.337402;um2;94;4840;4840;um2;0.020159;1.10936;295471.40610964474;0.00031813569115760087
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;344429;344429.053802;um2;130;8636;8636;um2;0.025073;1.10936;423881.74725491833;0.0003066893086146955
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;3141;3140.690460;um2;0;0;0;um2;0;1.10936;3865.5646537535995;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1738896;1738895.618134;um2;489;21534;21534;um2;0.012384;1.10936;2140023.850415001;0.00022850212622872
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;71887;71886.914978;um2;8;568;568;um2;0.007901;1.10936;88469.8650953152;9.042627104021241e-05
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;866482;866481.601410;um2;312;18137;18137;um2;0.020932;1.10936;1066361.729485427;0.0002925836434045281
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;748182;748182.260742;um2;25;987;987;um2;0.001319;1.10936;920772.3316697471;2.715111992414509e-05
10704;Dentate gyrus, polymorph layer;129466;129466.240082;um2;48;1877;1877;um2;0.014498;1.10936;159331.16633647357;0.0003012593273724878
632;Dentate gyrus, granule cell layer;323491;323491.117401;um2;80;3592;3592;um2;0.011104;1.10936;398113.7775891135;0.0002009475795699958
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;35943;35943.457489;um2;16;1017;1017;um2;0.028294;1.10936;44234.31720785279;0.00036171011580935094
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;16750;16750.349121;um2;2;120;120;um2;0.007164;1.10936;20613.883460799996;9.702199024280226e-05
20;Entorhinal area, lateral part, layer 2;20589;20588.970795;um2;7;624;624;um2;0.030307;1.10936;25338.462482054394;0.00027625985613600866
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;24777;24776.558075;um2;17;1189;1189;um2;0.047989;1.10936;30492.548687059196;0.0005575132526463644
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;30360;30360.007782;um2;16;909;909;um2;0.029941;1.10936;37363.43294745599;0.0004282261756434619
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;6630;6630.346527;um2;5;265;265;um2;0.039968;1.10936;8159.405811647998;0.000612789719670791
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;51298;51297.944183;um2;21;1276;1276;um2;0.024874;1.10936;63131.40261326079;0.0003326395285187112
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;196468;196467.636566;um2;84;5315;5315;um2;0.027053;1.10936;241789.16153889275;0.00034741011327957423
966;Endopiriform nucleus, ventral part;129815;129815.205688;um2;38;1987;1987;um2;0.015306;1.10936;159760.67352022397;0.00023785578241938002
131;Lateral amygdalar nucleus;410035;410034.587860;um2;205;13525;13525;um2;0.032985;1.10936;504621.7137223359;0.00040624490469865046
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;334658;334658.016815;um2;277;17555;17555;um2;0.052457;1.10936;411856.77678951673;0.0006725638999053388
311;Basolateral amygdalar nucleus, posterior part;190186;190186.255646;um2;164;10884;10884;um2;0.057228;1.10936;234058.0322313856;0.0007006809312908883
451;Basolateral amygdalar nucleus, ventral part;334658;334658.016815;um2;164;8881;8881;um2;0.026538;1.10936;411856.77678951673;0.0003981966772002728
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;320001;320001.461334;um2;197;10626;10626;um2;0.033206;1.10936;393818.7057516095;0.0005002301747552145
334;Basomedial amygdalar nucleus, posterior part;129117;129117.274475;um2;70;4184;4184;um2;0.032405;1.10936;158901.65915272318;0.00044052403463403595
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;240437;240437.303009;um2;101;5666;5666;um2;0.023565;1.10936;295900.9132933952;0.0003413304774083454
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1192415;1192415.478058;um2;508;22337;22337;um2;0.018733;1.10936;1467480.826681184;0.0003461714734282965
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;92825;92824.851379;um2;57;3212;3212;um2;0.034603;1.10936;114237.83476111997;0.0004989590368129031
551;Central amygdalar nucleus, lateral part;113065;113064.856567;um2;51;3037;3037;um2;0.026861;1.10936;139146.79005942398;0.000366519414340927
559;Central amygdalar nucleus, medial part;201004;201004.189453;um2;71;3918;3918;um2;0.019492;1.10936;247371.52424803833;0.000287017676007076
1105;Intercalated amygdalar nucleus;59673;59673.118744;um2;48;3111;3111;um2;0.052134;1.10936;73438.34434366079;0.0006536095064368559
403;Medial amygdalar nucleus;1186832;1186832.028351;um2;614;33227;33227;um2;0.027996;1.10936;1460609.942420787;0.00042037232677080656
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;105039;105038.647614;um2;7;475;475;um2;0.004522;1.10936;129269.35551277437;5.4150498176718e-05
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;93174;93173.816986;um2;6;318;318;um2;0.003413;1.10936;114667.34194487038;5.232527324898377e-05
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;6979;6979.312134;um2;0;0;0;um2;0;1.10936;8588.9129953984;0.0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;171691;171691.078491;um2;23;1000;1000;um2;0.005824;1.10936;211296.61285183355;0.00010885172123477518
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;32803;32802.767029;um2;0;0;0;um2;0;1.10936;40369.98323370879;0.0
685;Ventral medial nucleus of the thalamus;504953;504953.232880;um2;43;2057;2057;um2;0.004074;1.10936;621435.3609063487;6.919464630607039e-05
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;340939;340939.397736;um2;35;535;535;um2;0.001569;1.10936;419586.67541741434;8.341542296399476e-05
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
