Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
838;Primary somatosensory area, nose, layer 2/3;404324;404324.186096;um2;277;10520;10520;um2;0.026019;1.1332;519209.52704575995;0.0005335033075685202
654;Primary somatosensory area, nose, layer 4;264072;264071.845551;um2;683;28324;28324;um2;0.107259;1.1332;339106.00960128;0.002014119421838232
702;Primary somatosensory area, nose, layer 5;141017;141016.658478;um2;76;3113;3113;um2;0.022075;1.1332;181085.88625808;0.00041969035561217796
889;Primary somatosensory area, nose, layer 6a;59999;59998.957672;um2;38;1296;1296;um2;0.021600;1.1332;77047.25025776001;0.0004932038440420881
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;82164;82164.177704;um2;20;879;879;um2;0.010698;1.1332;105510.26300736;0.0001895550198619529
113;Primary somatosensory area, lower limb, layer 2/3;138724;138723.704681;um2;197;9981;9981;um2;0.071949;1.1332;178141.34810176;0.0011058634174445977
1094;Primary somatosensory area, lower limb, layer 4;31337;31337.035217;um2;37;1616;1616;um2;0.051568;1.1332;40241.16537488;0.0009194564733728299
1128;Primary somatosensory area, lower limb, layer 5;37069;37069.419708;um2;28;829;829;um2;0.022363;1.1332;47601.86869456;0.0005882122019129866
478;Primary somatosensory area, lower limb, layer 6a;4968;4968.066559;um2;3;163;163;um2;0.032810;1.1332;6379.618648319999;0.0004702475438386927
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;40127;40126.691437;um2;5;146;146;um2;0.003638;1.1332;51528.77566448;9.703316128752148e-05
657;Primary somatosensory area, mouth, layer 2/3;90572;90571.674957;um2;100;3584;3584;um2;0.039571;1.1332;116307.33096128;0.0008597910309995087
950;Primary somatosensory area, mouth, layer 4;127259;127258.935699;um2;331;12537;12537;um2;0.098516;1.1332;163418.65732015998;0.002025472522097185
974;Primary somatosensory area, mouth, layer 5;308402;308402.285614;um2;180;6136;6136;um2;0.019896;1.1332;396032.03510047996;0.00045450868628425724
1102;Primary somatosensory area, mouth, layer 6a;645849;645848.652649;um2;445;16695;16695;um2;0.025850;1.1332;829361.9815617601;0.0005365570280446503
2;Primary somatosensory area, mouth, layer 6b;51591;51591.460419;um2;3;77;77;um2;0.001492;1.1332;66250.18230383999;4.528289426044514e-05
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;179997;179996.873016;um2;105;5106;5106;um2;0.028367;1.1332;231141.75077328;0.0004542666984598181
854;Primary somatosensory area, upper limb, layer 2/3;410821;410820.888519;um2;829;37787;37787;um2;0.091979;1.1332;527552.59917904;0.0015714072896049847
577;Primary somatosensory area, upper limb, layer 4;199869;199869.139252;um2;228;8298;8298;um2;0.041517;1.1332;256660.22536656;0.0008883339819185941
625;Primary somatosensory area, upper limb, layer 5;290059;290058.655243;um2;249;9497;9497;um2;0.032742;1.1332;372477.01399216;0.000668497627091805
945;Primary somatosensory area, upper limb, layer 6a;347000;347000.341187;um2;271;9719;9719;um2;0.028009;1.1332;445597.35728;0.0006081723681087986
1026;Primary somatosensory area, upper limb, layer 6b;21783;21783.061066;um2;0;0;0;um2;0;1.1332;27972.470413919997;0.0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;72610;72610.203552;um2;51;2797;2797;um2;0.038521;1.1332;93241.5680464;0.0005469663484704672
182305697;Primary somatosensory area, unassigned, layer 2/3;110062;110061.782227;um2;222;9119;9119;um2;0.082853;1.1332;141335.26321888;0.001570733268853067
182305701;Primary somatosensory area, unassigned, layer 4;68789;68788.613892;um2;103;3915;3915;um2;0.056913;1.1332;88334.86054735999;0.001166017576320024
182305705;Primary somatosensory area, unassigned, layer 5;60381;60381.116638;um2;60;2137;2137;um2;0.035392;1.1332;77537.79259344001;0.0007738161997285982
182305709;Primary somatosensory area, unassigned, layer 6a;35923;35922.942810;um2;30;802;802;um2;0.022326;1.1332;46130.24168752;0.0006503325996689098
182305713;Primary somatosensory area, unassigned, layer 6b;382;382.158966;um2;0;0;0;um2;0;1.1332;490.54233568;0.0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;158978;158978.129883;um2;19;791;791;um2;0.004976;1.1332;204150.36503072002;9.306865553309655e-05
806;Supplemental somatosensory area, layer 2/3;376809;376808.740540;um2;241;8532;8532;um2;0.022643;1.1332;483876.35331216;0.0004980611231574799
1035;Supplemental somatosensory area, layer 4;234646;234645.605164;um2;222;7500;7500;um2;0.031963;1.1332;301318.84004704;0.0007367610998547012
1090;Supplemental somatosensory area, layer 5;384070;384069.760895;um2;221;7460;7460;um2;0.019424;1.1332;493200.5101168;0.0004480936160176774
862;Supplemental somatosensory area, layer 6a;382541;382541.125031;um2;171;6609;6609;um2;0.017277;1.1332;491237.05663184;0.00034810077475111326
893;Supplemental somatosensory area, layer 6b;26751;26751.127625;um2;0;0;0;um2;0;1.1332;34352.08906224;0.0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;40891;40891.009369;um2;2;43;43;um2;0.001052;1.1332;52509.86033584;3.808808454656892e-05
180;Gustatory areas, layer 2/3;70699;70699.408722;um2;17;770;770;um2;0.010891;1.1332;90787.57222576;0.00018725029850700682
148;Gustatory areas, layer 4;40127;40126.691437;um2;12;685;685;um2;0.017071;1.1332;51528.77566448;0.00023287958709005156
187;Gustatory areas, layer 5;150571;150570.632629;um2;123;6558;6558;um2;0.043554;1.1332;193354.58121904;0.0006361369832797525
638;Gustatory areas, layer 6a;145603;145602.566071;um2;120;7357;7357;um2;0.050528;1.1332;186974.96257071997;0.0006417971601658277
662;Gustatory areas, layer 6b;11083;11082.610016;um2;3;192;192;um2;0.017324;1.1332;14232.14844592;0.0002107903814662659
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;16433;16432.835541;um2;1;1;1;um2;0.000061;1.1332;21102.30942992;4.7388178214378084e-05
1106;Visceral area, layer 2/3;51591;51591.460419;um2;5;313;313;um2;0.006067;1.1332;66250.18230383999;7.547149043407524e-05
1010;Visceral area, layer 4;29808;29808.399353;um2;3;61;61;um2;0.002046;1.1332;38277.71188992;7.83745906397821e-05
1058;Visceral area, layer 5;58852;58852.480774;um2;26;1061;1061;um2;0.018028;1.1332;75574.33910848;0.00034403211866238615
857;Visceral area, layer 6a;30955;30954.876251;um2;14;538;538;um2;0.017380;1.1332;39750.6230392;0.00035219573756602326
849;Visceral area, layer 6b;1529;1528.635864;um2;0;0;0;um2;0;1.1332;1963.45348496;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;100890;100889.967041;um2;121;5127;5127;um2;0.050818;1.1332;129557.1105936;0.0009339510540610751
211;Anterior cingulate area, dorsal part, layer 2/3;112737;112736.894989;um2;119;6380;6380;um2;0.056592;1.1332;144770.34371088;0.0008219915553813577
1015;Anterior cingulate area, dorsal part, layer 5;200251;200251.298218;um2;221;10786;10786;um2;0.053862;1.1332;257150.76770224;0.0008594180059221145
919;Anterior cingulate area, dorsal part, layer 6a;134138;134137.797089;um2;188;9259;9259;um2;0.069026;1.1332;172252.27178912002;0.0010914224703530131
927;Anterior cingulate area, dorsal part, layer 6b;6115;6114.543457;um2;5;200;200;um2;0.032709;1.1332;7852.5297976;0.0006367374755493662
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;110062;110061.782227;um2;111;5469;5469;um2;0.049690;1.1332;141335.26321888;0.0007853666344265335
296;Anterior cingulate area, ventral part, layer 2/3;119998;119997.915344;um2;122;6214;6214;um2;0.051784;1.1332;154094.50051552002;0.0007917219601728256
772;Anterior cingulate area, ventral part, layer 5;190315;190315.165100;um2;207;9833;9833;um2;0.051667;1.1332;244391.53040559997;0.0008470015292938188
810;Anterior cingulate area, ventral part, 6a;74139;74138.839417;um2;60;2810;2810;um2;0.037902;1.1332;95205.02153135999;0.0006302188585739287
819;Anterior cingulate area, ventral part, 6b;12611;12611.245880;um2;7;124;124;um2;0.009832;1.1332;16194.31778864;0.00043225037888970934
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;79107;79106.905975;um2;10;186;186;um2;0.002351;1.1332;101584.64017968;9.844007895595522e-05
163;Agranular insular area, posterior part, layer 2/3;179233;179232.555084;um2;108;6846;6846;um2;0.038196;1.1332;230160.66610191998;0.0004692374323950528
344;Agranular insular area, posterior part, layer 5;177704;177703.919220;um2;112;6617;6617;um2;0.037236;1.1332;228197.21261696;0.0004908035410055486
314;Agranular insular area, posterior part, layer 6a;78343;78342.588043;um2;85;5119;5119;um2;0.065341;1.1332;100603.55550831999;0.0008449005561535093
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
