Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;159340;159340.311279;um2;496;13300;13300;um2;0.083469;1.18061;222094.46115441396;0.00223328397035147
687;Retrosplenial area, ventral part, layer 5;247240;247240.131348;um2;673;13636;13636;um2;0.055153;1.18061;344612.99470200395;0.0019529153292143294
590;Retrosplenial area, ventral part, layer 6a;86849;86849.224609;um2;244;6121;6121;um2;0.070478;1.18061;121053.60773691289;0.0020156359199990787
622;Retrosplenial area, ventral part, layer 6b;11557;11556.550049;um2;19;351;351;um2;0.030372;1.18061;16108.608557559699;0.0011794935566351809
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;105060;105059.545898;um2;98;1487;1487;um2;0.014154;1.18061;146436.827468826;0.0006692305596477265
312782554;Anterior area, layer 2/3;176500;176500.037109;um2;613;24286;24286;um2;0.137598;1.18061;246012.75507564997;0.0024917407221893835
312782558;Anterior area, layer 4;71440;71440.491211;um2;328;16056;16056;um2;0.224746;1.18061;99575.92760682399;0.0032939688123731024
312782562;Anterior area, layer 5;180352;180352.220459;um2;668;29526;29526;um2;0.163713;1.18061;251381.82664817918;0.0026573122206439283
312782566;Anterior area, layer 6a;128873;128873.042969;um2;513;18731;18731;um2;0.145345;1.18061;179628.33872444328;0.0028558968125122035
312782570;Anterior area, layer 6b;29066;29066.474365;um2;37;819;819;um2;0.028177;1.18061;40513.3526290586;0.000913279143762133
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;91052;91051.606445;um2;86;1375;1375;um2;0.015101;1.18061;126911.91713964919;0.0006776353390467562
312782608;Rostrolateral area, layer 2/3;153387;153386.937012;um2;569;20397;20397;um2;0.132977;1.18061;213796.9318005027;0.0026614039556514444
312782612;Rostrolateral area, layer 4;66888;66887.910889;um2;337;19716;19716;um2;0.294762;1.18061;93231.16805382479;0.0036146710057889772
312782616;Rostrolateral area, layer 5;95604;95604.186768;um2;339;13991;13991;um2;0.146343;1.18061;133256.67669264838;0.002543962587194719
312782620;Rostrolateral area, layer 6a;55331;55331.360840;um2;233;9342;9342;um2;0.168837;1.18061;77122.5594962651;0.0030211652922551638
312782624;Rostrolateral area, layer 6b;8755;8754.962158;um2;16;300;300;um2;0.034266;1.18061;12203.068955735498;0.0013111455862486073
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;104009;104008.950439;um2;151;4591;4591;um2;0.044140;1.18061;144971.90165814888;0.0010415811496773057
1127;Temporal association areas, layer 2/3;142531;142530.783936;um2;340;18554;18554;um2;0.130175;1.18061;198665.4050633851;0.0017114202640944028
234;Temporal association areas, layer 4;68289;68288.704834;um2;218;15084;15084;um2;0.220886;1.18061;95183.93785473688;0.002290302386235548
289;Temporal association areas, layer 5;225878;225878.023682;um2;636;35859;35859;um2;0.158754;1.18061;314837.7852180038;0.002020087898787667
729;Temporal association areas, layer 6a;136577;136577.409668;um2;387;23730;23730;um2;0.173748;1.18061;190366.48186950167;0.0020329209018281526
786;Temporal association areas, layer 6b;7704;7704.366699;um2;14;415;415;um2;0.053866;1.18061;10738.143145058399;0.0013037635847164767
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;34670;34669.650146;um2;38;417;417;um2;0.012028;1.18061;48324.43183270699;0.0007863517181443776
888;Perirhinal area, layer 2/3;47277;47276.795654;um2;111;3695;3695;um2;0.078157;1.18061;65896.5723609717;0.001684457871222169
692;Perirhinal area, layer 5;23813;23813.497070;um2;61;2420;2420;um2;0.101623;1.18061;33191.5112556173;0.0018378193005501196
335;Perirhinal area, layer 6a;1401;1400.793945;um2;2;90;90;um2;0.064249;1.18061;1952.7698009120998;0.0010241862604930903
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;63036;63035.727539;um2;36;645;645;um2;0.010232;1.18061;87862.0964812956;0.00040973299570268973
427;Ectorhinal area/Layer 2/3;120118;120118.080811;um2;273;13099;13099;um2;0.109051;1.18061;167425.26976870777;0.0016305782297806064
988;Ectorhinal area/Layer 5;132725;132725.226318;um2;384;18281;18281;um2;0.137736;1.18061;184997.41029697246;0.002075704732209888
977;Ectorhinal area/Layer 6a;77394;77393.865479;um2;234;12722;12722;um2;0.164380;1.18061;107874.85080070738;0.002169180288668965
1045;Ectorhinal area/Layer 6b;5603;5603.175781;um2;13;469;469;um2;0.083703;1.18061;7809.685363676299;0.001664599711079837
698;Olfactory areas;26965;26965.283447;um2;49;1319;1319;um2;0.048915;1.18061;37584.8948476765;0.0013037152345000956
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1388887;1388887.196777;um2;2932;118100;118100;um2;0.085032;1.18061;1935886.2173300525;0.0015145518232180886
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;132725;132725.226318;um2;242;6104;6104;um2;0.045990;1.18061;184997.41029697246;0.0013081264197781065
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;299070;299069.507324;um2;656;17040;17040;um2;0.056977;1.18061;416855.720455947;0.0015736859728888513
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;106811;106810.538330;um2;256;6000;6000;um2;0.056174;1.18061;148877.4412599731;0.0017195351950801405
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;307474;307474.270996;um2;624;20106;20106;um2;0.065391;1.18061;428569.55158147536;0.0014560063767884623
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;4903;4902.778809;um2;2;48;48;um2;0.009790;1.18061;6833.9973832063;0.0002926544872426717
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1731732;1731731.514893;um2;2439;67295;67295;um2;0.038860;1.18061;2413757.282564677;0.0010104578524185754
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;72141;72140.888184;um2;115;2185;2185;um2;0.030288;1.18061;100553.0094272661;0.0011436753674009526
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;836624;836624.183838;um2;1347;43491;43491;um2;0.051984;1.18061;1166119.9728181902;0.0011551127082959334
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;663626;663626.131592;um2;898;15873;15873;um2;0.023919;1.18061;924988.4453248344;0.0009708229378850708
10704;Dentate gyrus, polymorph layer;109612;109612.126221;um2;225;9199;9199;um2;0.083923;1.18061;152781.5870218252;0.0014726905537894317
632;Dentate gyrus, granule cell layer;252493;252493.108643;um2;319;6807;6807;um2;0.026959;1.18061;351934.83607544523;0.000906417800401024
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;30117;30117.069824;um2;51;882;882;um2;0.029286;1.18061;41978.278439735695;0.001214914043538397
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;26615;26615.084961;um2;36;353;353;um2;0.013263;1.18061;37097.05085744149;0.000970427545260746
20;Entorhinal area, lateral part, layer 2;35020;35019.848633;um2;64;2178;2178;um2;0.062193;1.18061;48812.27582294199;0.0013111455862486073
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;35020;35019.848633;um2;80;2473;2473;um2;0.070617;1.18061;48812.27582294199;0.0016389319828107591
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;44125;44125.009277;um2;112;4704;4704;um2;0.106606;1.18061;61503.18876891249;0.0018210437904418334
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;8055;8054.565186;um2;15;677;677;um2;0.084052;1.18061;11227.380975265498;0.0013360195074029978
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;63386;63385.926025;um2;121;2582;2582;um2;0.040735;1.18061;88349.9404715306;0.0013695538373225092
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;202065;202064.526611;um2;407;11578;11578;um2;0.057299;1.18061;281646.2739623865;0.0014450750378268962
966;Endopiriform nucleus, ventral part;132375;132375.027832;um2;253;5115;5115;um2;0.038640;1.18061;184509.56630673748;0.0013712026160172138
131;Lateral amygdalar nucleus;539656;539655.867432;um2;1009;31277;31277;um2;0.057957;1.18061;752194.1039835975;0.001341409078662497
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;303972;303972.286133;um2;755;31049;31049;um2;0.102144;1.18061;423688.32399918116;0.001781970276814754
311;Basolateral amygdalar nucleus, posterior part;259147;259146.879883;um2;507;15898;15898;um2;0.061347;1.18061;361209.4472497986;0.001403617773179056
451;Basolateral amygdalar nucleus, ventral part;349498;349498.089355;um2;708;18685;18685;um2;0.053462;1.18061;487144.28256900574;0.0014533681813246146
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;241287;241286.757080;um2;510;13250;13250;um2;0.054914;1.18061;336315.46534809266;0.0015164333863509388
334;Basomedial amygdalar nucleus, posterior part;248291;248290.726807;um2;631;19073;19073;um2;0.076817;1.18061;346077.92051268107;0.0018232888104078825
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;231831;231831.397949;um2;404;11045;11045;um2;0.047642;1.18061;323135.3145719151;0.0012502502257768183
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1065654;1065653.993896;um2;2114;66015;66015;um2;0.061948;1.18061;1485351.1416282533;0.0014232324874255773
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;81246;81246.048828;um2;201;5758;5758;um2;0.070871;1.18061;113243.92237323658;0.0017749296897146614
551;Central amygdalar nucleus, lateral part;101558;101557.561035;um2;207;5205;5205;um2;0.051252;1.18061;141555.5998865318;0.00146232293293891
559;Central amygdalar nucleus, medial part;176150;176149.838623;um2;438;11417;11417;um2;0.064814;1.18061;245524.911085415;0.0017839330358116916
1105;Intercalated amygdalar nucleus;64787;64786.719971;um2;152;3779;3779;um2;0.058330;1.18061;90302.7102724427;0.0016832274418056444
403;Medial amygdalar nucleus;1176667;1176666.914063;um2;2019;63537;63537;um2;0.053997;1.18061;1640085.4984509905;0.0012310333832637886
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;56732;56732.154785;um2;13;152;152;um2;0.002679;1.18061;79075.32929717719;0.00016440020061306366
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;15759;15758.931885;um2;4;58;58;um2;0.003680;1.18061;21965.5241203239;0.0001821035536456399
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;355802;355801.662109;um2;855;20610;20610;um2;0.057926;1.18061;495931.0497531241;0.0017240299844617944
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;548061;548060.631104;um2;1103;18166;18166;um2;0.033146;1.18061;763909.328949098;0.0014438886373038349
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;320782;320781.813477;um2;635;12813;12813;um2;0.039943;1.18061;447118.7739301821;0.0014202042880426123
