Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;165221;165221.002533;um2;21;472;472;um2;0.002857;1.22304;247142.0065959936;8.497139069656008e-05
251;Primary auditory area, layer 2/3;220295;220294.670044;um2;87;1445;1445;um2;0.006559;1.22304;329523.17407027195;0.00026401785017234313
816;Primary auditory area, layer 4;110147;110147.335022;um2;68;1195;1195;um2;0.010849;1.22304;164760.83912171517;0.0004127194323753461
847;Primary auditory area, layer 5;363750;363750.031525;um2;180;5311;5311;um2;0.014601;1.22304;544107.013632;0.00033081727581210846
954;Primary auditory area, layer 6a;158625;158625.353729;um2;161;6678;6678;um2;0.042099;1.22304;237275.53274879995;0.0006785360383973863
1005;Primary auditory area, layer 6b;24404;24403.900574;um2;5;198;198;um2;0.008113;1.22304;36504.158242406396;0.00013697069705860432
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;34297;34297.373779;um2;0;0;0;um2;0;1.22304;51302.373186355195;0.0
643;Posterior auditory area, layer 2/3;57382;57382.144592;um2;28;417;417;um2;0.007267;1.22304;85833.53582469118;0.00032621282265696223
759;Posterior auditory area, layer 4;21106;21106.076172;um2;9;100;100;um2;0.004738;1.22304;31570.921318809593;0.00028507245351240047
791;Posterior auditory area, layer 5;65627;65626.705597;um2;16;397;397;um2;0.006049;1.22304;98166.62813368319;0.00016298817942703725
249;Posterior auditory area, layer 6a;15170;15169.992249;um2;16;742;742;um2;0.048912;1.22304;22691.693187071996;0.0007051038398983635
456;Posterior auditory area, layer 6b;2638;2638.259521;um2;2;111;111;um2;0.042073;1.22304;3945.9912081407997;0.0005068435012916117
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;75520;75520.178802;um2;11;282;282;um2;0.003734;1.22304;112964.84307763197;9.737542849894063e-05
755;Ventral auditory area, layer 2/3;92009;92009.300812;um2;37;809;809;um2;0.008793;1.22304;137629.5318687744;0.0002688376505943389
990;Ventral auditory area, layer 4;60350;60350.186554;um2;25;484;484;um2;0.008020;1.22304;90273.14989055999;0.00027693727348949293
1023;Ventral auditory area, layer 5;171817;171816.651337;um2;96;3031;3031;um2;0.017641;1.22304;257008.48044318717;0.00037352853039890723
520;Ventral auditory area, layer 6a;93988;93987.995453;um2;102;4042;4042;um2;0.043005;1.22304;140589.77318830078;0.000725515076145581
598;Ventral auditory area, layer 6b;14510;14510.427368;um2;4;202;202;um2;0.013921;1.22304;21704.447471615997;0.0001842940256936281
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;61010;61009.751434;um2;1;11;11;um2;0.000180;1.22304;91260.39560601598;1.0957655764688345e-05
905;Anterolateral visual area, layer 2/3;94977;94977.342773;um2;23;239;239;um2;0.002516;1.22304;142069.1459346432;0.00016189299829099283
1114;Anterolateral visual area, layer 4;46829;46829.106506;um2;29;454;454;um2;0.009695;1.22304;70048.07516528638;0.0004140013830725713
233;Anterolateral visual area, layer 5;95307;95307.125214;um2;45;682;682;um2;0.007156;1.22304;142562.76879237118;0.0003156504351114149
601;Anterolateral visual area, layer 6a;49467;49467.366028;um2;25;425;425;um2;0.008592;1.22304;73994.0663734272;0.00033786492924759733
649;Anterolateral visual area, layer 6b;11542;11542.385406;um2;4;121;121;um2;0.010483;1.22304;17264.8334057472;0.00023168483042926213
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;5606;5606.301483;um2;7;294;294;um2;0.052441;1.22304;8385.605274009598;0.0008347638329335447
1046;Anteromedial visual area, layer 6a;9564;9563.690765;um2;16;813;813;um2;0.085009;1.22304;14306.087913062398;0.0011184049823565636
441;Anteromedial visual area, layer 6b;2308;2308.477081;um2;2;120;120;um2;0.051982;1.22304;3452.3683504128;0.000579312459448558
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;167529;167529.479614;um2;85;1949;1949;um2;0.011634;1.22304;250594.37494640634;0.00033919356736630113
821;Primary visual area, layer 2/3;305708;305708.322052;um2;180;3904;3904;um2;0.012770;1.22304;457286.2320918527;0.0003936265458432703
721;Primary visual area, layer 4;159285;159284.918610;um2;142;2616;2616;um2;0.016423;1.22304;238262.77846425597;0.0005959806265807597
778;Primary visual area, layer 5;239752;239751.834015;um2;124;3398;3398;um2;0.014173;1.22304;358627.47692728316;0.0003457626868482885
33;Primary visual area, layer 6a;157966;157965.788849;um2;169;5620;5620;um2;0.035577;1.22304;236289.78286018557;0.000715223476674819
305;Primary visual area, layer 6b;35287;35286.721100;um2;8;276;276;um2;0.007822;1.22304;52783.241759539196;0.00015156325631618124
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;76180;76179.743683;um2;3;70;70;um2;0.000919;1.22304;113952.08879308797;2.632685395918756e-05
41;posteromedial visual area, layer 2/3;181051;181050.559662;um2;120;4204;4204;um2;0.023220;1.22304;270820.94549852156;0.0004430971902084844
501;posteromedial visual area, layer 4;67605;67605.400238;um2;48;1343;1343;um2;0.019865;1.22304;101125.37362636797;0.00047465832044633573
565;posteromedial visual area, layer 5;185668;185667.513824;um2;99;3217;3217;um2;0.017327;1.22304;277727.17802618875;0.00035646493333347677
257;posteromedial visual area, layer 6a;107509;107509.075500;um2;91;4106;4106;um2;0.038192;1.22304;160814.84791357437;0.0005658681470065843
469;posteromedial visual area, layer 6b;19127;19127.381531;um2;2;107;107;um2;0.005594;1.22304;28610.679999283195;6.990396593335453e-05
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;2968;2968.041962;um2;1;75;75;um2;0.025269;1.22304;4439.614065868799;0.0002252448039769663
344;Agranular insular area, posterior part, layer 5;17478;17478.469330;um2;12;640;640;um2;0.036616;1.22304;26144.061537484795;0.00045899524765096876
314;Agranular insular area, posterior part, layer 6a;12202;12201.950287;um2;10;445;445;um2;0.036470;1.22304;18252.079121203198;0.0005478827882344173
355;Agranular insular area, posterior part, layer 6b;2968;2968.041962;um2;4;139;139;um2;0.046832;1.22304;4439.614065868799;0.0009009792159078651
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;50127;50126.930908;um2;3;26;26;um2;0.000519;1.22304;74981.31208888319;4.0009969370018306e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;86403;86402.999329;um2;81;1709;1709;um2;0.019779;1.22304;129243.92659476478;0.0006267219058886208
774;Retrosplenial area, lateral agranular part, layer 5;112456;112455.812103;um2;42;1006;1006;um2;0.008946;1.22304;168214.70329896957;0.00024968090884037054
906;Retrosplenial area, lateral agranular part, layer 6a;48148;48148.236267;um2;55;2151;2151;um2;0.044675;1.22304;72021.07076935678;0.0007636654025338535
279;Retrosplenial area, lateral agranular part, layer 6b;6596;6595.648804;um2;1;12;12;um2;0.001819;1.22304;9866.473847193598;0.00010135333205027835
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
