Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
182305693;Primary somatosensory area, unassigned, layer 1;68987;68986.654541;um2;15;291;291;um2;0.004218;1.21867;102456.4962187043;0.0001464036010755326
182305697;Primary somatosensory area, unassigned, layer 2/3;135418;135418.247803;um2;103;1871;1871;um2;0.013816;1.21867;201116.93224730017;0.000512139872307458
182305701;Primary somatosensory area, unassigned, layer 4;57169;57169.496124;um2;98;2043;2043;um2;0.035736;1.21867;84904.91588744409;0.0011542323430355395
182305705;Primary somatosensory area, unassigned, layer 5;56850;56850.113464;um2;36;858;858;um2;0.015092;1.21867;84431.15094196498;0.0004263829119745761
182305709;Primary somatosensory area, unassigned, layer 6a;51740;51739.990906;um2;63;1904;1904;um2;0.036799;1.21867;76842.00087488598;0.0008198641274656095
182305713;Primary somatosensory area, unassigned, layer 6b;958;958.147980;um2;0;0;0;um2;0;1.21867;1422.7799930062;0.0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;152984;152984.294098;um2;17;199;199;um2;0.001301;1.21867;227205.19253659755;7.482223363914401e-05
806;Supplemental somatosensory area, layer 2/3;356431;356431.048462;um2;294;5940;5940;um2;0.016665;1.21867;529355.8410095959;0.0005553920014168135
1035;Supplemental somatosensory area, layer 4;158094;158094.416656;um2;149;2325;2325;um2;0.014706;1.21867;234794.34260367657;0.0006345979138496792
1090;Supplemental somatosensory area, layer 5;284570;284569.949982;um2;172;3727;3727;um2;0.013097;1.21867;422631.0048118729;0.0004069744009353098
862;Supplemental somatosensory area, layer 6a;298303;298303.404358;um2;268;8626;8626;um2;0.028917;1.21867;443026.65997257666;0.0006049297349658126
893;Supplemental somatosensory area, layer 6b;28425;28425.056732;um2;1;67;67;um2;0.002357;1.21867;42215.57547098249;2.3687939554143114e-05
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;44714;44713.572388;um2;0;0;0;um2;0;1.21867;66407.2908217946;0.0
180;Gustatory areas, layer 2/3;98689;98689.241913;um2;54;990;990;um2;0.010031;1.21867;146568.61662817208;0.00036842812085067204
148;Gustatory areas, layer 4;42478;42477.893768;um2;28;448;448;um2;0.010547;1.21867;63086.48073373419;0.00044383518741801644
187;Gustatory areas, layer 5;152984;152984.294098;um2;94;2676;2676;um2;0.017492;1.21867;227205.19253659755;0.0004137229389458551
638;Gustatory areas, layer 6a;144042;144041.579620;um2;109;3901;3901;um2;0.027082;1.21867;213924.92249749377;0.0005095245506108667
662;Gustatory areas, layer 6b;15011;15010.985016;um2;3;71;71;um2;0.004730;1.21867;22293.685255757897;0.00013456725371258104
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;15650;15649.750336;um2;0;0;0;um2;0;1.21867;23242.700303284997;0.0
1106;Visceral area, layer 2/3;31300;31299.500671;um2;12;274;274;um2;0.008754;1.21867;46485.400606569994;0.0002581455649175149
1010;Visceral area, layer 4;12775;12775.306396;um2;14;154;154;um2;0.012055;1.21867;18972.875167697497;0.0007378955417276909
1058;Visceral area, layer 5;27467;27466.908752;um2;11;323;323;um2;0.011760;1.21867;40792.79547797629;0.00026965545928174533
857;Visceral area, layer 6a;12775;12775.306396;um2;14;533;533;um2;0.041721;1.21867;18972.875167697497;0.0007378955417276909
849;Visceral area, layer 6b;1278;1277.530640;um2;0;0;0;um2;0;1.21867;1898.0300950541996;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;68667;68667.271881;um2;41;890;890;um2;0.012961;1.21867;101981.24611665629;0.0004020347030580517
211;Anterior cingulate area, dorsal part, layer 2/3;81762;81761.960938;um2;115;2590;2590;um2;0.031677;1.21867;121429.37138640178;0.0009470525844530414
1015;Anterior cingulate area, dorsal part, layer 5;143403;143402.814301;um2;184;5155;5155;um2;0.035948;1.21867;212975.90744996667;0.0008639474868453192
919;Anterior cingulate area, dorsal part, layer 6a;108271;108270.721710;um2;182;6394;6394;um2;0.059056;1.21867;160799.38687137185;0.0011318451117328398
927;Anterior cingulate area, dorsal part, layer 6b;4471;4471.357239;um2;8;216;216;um2;0.048307;1.21867;6640.1350195519;0.0012047947784862767
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;82401;82400.726257;um2;40;1033;1033;um2;0.012536;1.21867;122378.38643392888;0.00032685510215969127
296;Anterior cingulate area, ventral part, layer 2/3;98050;98050.476593;um2;143;3739;3739;um2;0.038133;1.21867;145619.601580645;0.0009820106527403576
772;Anterior cingulate area, ventral part, layer 5;174702;174702.314972;um2;211;5643;5643;um2;0.032301;1.21867;259459.82289996775;0.0008132280275291371
810;Anterior cingulate area, ventral part, 6a;66751;66750.975922;um2;79;2503;2503;um2;0.037498;1.21867;99135.68613064388;0.0007968876101375998
819;Anterior cingulate area, ventral part, 6b;14053;14052.837036;um2;5;146;146;um2;0.010389;1.21867;20870.905262751698;0.00023956795055380274
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;37687;37687.153870;um2;34;1240;1240;um2;0.032902;1.21867;55971.0956121343;0.0006074563956298355
783;Agranular insular area, dorsal part, layer 6a;46310;46310.485687;um2;64;2474;2474;um2;0.053422;1.21867;68777.60070575899;0.0009305355136449395
831;Agranular insular area, dorsal part, layer 6b;1278;1277.530640;um2;0;0;0;um2;0;1.21867;1898.0300950541996;0.0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;83359;83358.874237;um2;6;106;106;um2;0.001272;1.21867;123801.16642693509;4.846480993005084e-05
163;Agranular insular area, posterior part, layer 2/3;160649;160649.477936;um2;89;2672;2672;um2;0.016632;1.21867;238588.91763721607;0.0003730265465864095
344;Agranular insular area, posterior part, layer 5;108909;108909.487030;um2;85;3235;3235;um2;0.029704;1.21867;161746.91676233007;0.0005255123355760683
314;Agranular insular area, posterior part, layer 6a;41200;41200.363129;um2;52;2187;2187;um2;0.053082;1.21867;61188.45063867999;0.0008498335790043431
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;7346;7345.801178;um2;5;182;182;um2;0.024776;1.21867;10909.960155139399;0.00045829681583618156
800;Agranular insular area, ventral part, layer 5;25551;25550.612793;um2;14;570;570;um2;0.022309;1.21867;37947.2354919639;0.000368933331203133
675;Agranular insular area, ventral part, layer 6a;13733;13733.454376;um2;14;448;448;um2;0.032621;1.21867;20395.6551607037;0.0006864207052771609
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
