Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;20489;20489.376526;um2;1;7;7;um2;0.000342;1.19456;29237.261959270403;3.420292917281623e-05
600;Dorsal auditory area, layer 2/3;47361;47360.690002;um2;7;116;116;um2;0.002449;1.19456;67582.8963664896;0.0001035765019900936
678;Dorsal auditory area, layer 4;22169;22168.833618;um2;5;79;79;um2;0.003564;1.19456;31634.577596518404;0.0001580549000455212
252;Dorsal auditory area, layer 5;89683;89683.008728;um2;13;301;301;um2;0.003356;1.19456;127975.27279482881;0.00010158212376575064
156;Dorsal auditory area, layer 6a;48704;48704.255676;um2;32;1014;1014;um2;0.020820;1.19456;69499.3219026944;0.00046043614705770824
243;Dorsal auditory area, layer 6b;11084;11084.416809;um2;8;293;293;um2;0.026434;1.19456;15816.575311462402;0.0005057984957212788
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;160892;160891.989441;um2;46;1253;1253;um2;0.007788;1.19456;229588.6354214912;0.00020035834925169845
251;Primary auditory area, layer 2/3;203886;203886.091003;um2;53;1400;1400;um2;0.006867;1.19456;290939.93810472963;0.00018216818338952692
816;Primary auditory area, layer 4;113195;113195.408020;um2;22;528;528;um2;0.004665;1.19456;161526.27592755202;0.00013620075045788507
847;Primary auditory area, layer 5;370824;370824.125977;um2;165;6185;6185;um2;0.016679;1.19456;529156.0558731265;0.000311817276148799
954;Primary auditory area, layer 6a;165594;165594.469299;um2;102;4412;4412;um2;0.026643;1.19456;236298.26525859843;0.00043165784517450417
1005;Primary auditory area, layer 6b;32246;32245.576172;um2;6;221;221;um2;0.006854;1.19456;46014.19049922561;0.00013039455730729364
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;57102;57101.541138;um2;18;477;477;um2;0.008354;1.19456;81483.04614174721;0.0002209048489508769
643;Posterior auditory area, layer 2/3;67178;67178.283691;um2;48;1114;1114;um2;0.016583;1.19456;95861.23207086082;0.0005007237958773397
759;Posterior auditory area, layer 4;35269;35268.598938;um2;17;479;479;um2;0.013581;1.19456;50327.9316726784;0.0003377845946573802
791;Posterior auditory area, layer 5;79606;79606.266174;um2;49;1955;1955;um2;0.024558;1.19456;113595.6598921216;0.00043135450814347863
249;Posterior auditory area, layer 6a;36948;36948.056030;um2;28;1253;1253;um2;0.033912;1.19456;52723.82033633281;0.000531069255250928
456;Posterior auditory area, layer 6b;9405;9404.959717;um2;0;0;0;um2;0;1.19456;13420.686647808001;0.0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;70537;70537.197876;um2;11;307;307;um2;0.004352;1.19456;100654.43637176322;0.00010928480051661042
755;Ventral auditory area, layer 2/3;90019;90018.900146;um2;29;737;737;um2;0.008187;1.19456;128454.73592227841;0.00022576045789036897
990;Ventral auditory area, layer 4;44674;44673.558655;um2;14;355;355;um2;0.007947;1.19456;63748.61832048641;0.00021961260288995044
1023;Ventral auditory area, layer 5;182053;182053.148804;um2;83;3191;3191;um2;0.017528;1.19456;259784.82363566084;0.0003194951838926688
520;Ventral auditory area, layer 6a;80950;80949.831848;um2;54;2511;2511;um2;0.031019;1.19456;115513.51240192002;0.0004674777770769477
598;Ventral auditory area, layer 6b;12764;12763.873901;um2;5;194;194;um2;0.015199;1.19456;18213.8909487104;0.0002745157536124381
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;79606;79606.266174;um2;1;8;8;um2;0.000100;1.19456;113595.6598921216;8.803153227417932e-06
905;Anterolateral visual area, layer 2/3;141410;141410.287170;um2;33;437;437;um2;0.003090;1.19456;201788.33587097604;0.0001635376983390174
1114;Anterolateral visual area, layer 4;76583;76583.243408;um2;15;281;281;um2;0.003669;1.19456;109281.9187186688;0.00013725966908226993
233;Anterolateral visual area, layer 5;161900;161899.663696;um2;62;2346;2346;um2;0.014490;1.19456;231027.02480384003;0.00026836687202565516
601;Anterolateral visual area, layer 6a;93714;93713.705750;um2;53;2173;2173;um2;0.023188;1.19456;133727.4033506304;0.00039632864074265413
649;Anterolateral visual area, layer 6b;19482;19481.702271;um2;0;0;0;um2;0;1.19456;27800.299550515203;0.0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;23848;23848.290710;um2;6;90;90;um2;0.003774;1.19456;34030.466260172805;0.00017631260042481512
973;Lateral visual area, layer 2/3;35940;35940.381775;um2;11;107;107;um2;0.002977;1.19456;51285.430953984;0.0002144858646087966
573;Lateral visual area, layer 4;21833;21832.942200;um2;4;27;27;um2;0.001237;1.19456;31155.1144690688;0.0001283898348045311
613;Lateral visual area, layer 5;33925;33925.033264;um2;21;740;740;um2;0.021813;1.19456;48410.07916288001;0.00043379396115721347
74;Lateral visual area, layer 6a;19818;19817.593689;um2;20;910;910;um2;0.045919;1.19456;28279.762677964805;0.0007072195133937146
121;Lateral visual area, layer 6b;4031;4030.697021;um2;0;0;0;um2;0;1.19456;5752.130555801601;0.0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;229750;229749.730225;um2;89;2320;2320;um2;0.010098;1.19456;327847.1831296001;0.00027146794171117747
821;Primary visual area, layer 2/3;438002;438002.409668;um2;227;5390;5390;um2;0.012306;1.19456;625017.2879439873;0.00036318995390787216
721;Primary visual area, layer 4;248560;248559.649658;um2;144;3486;3486;um2;0.014025;1.19456;354688.556425216;0.00040598998019932323
778;Primary visual area, layer 5;394337;394336.525269;um2;190;5837;5837;um2;0.014802;1.19456;562708.4859794433;0.00033765262961920397
33;Primary visual area, layer 6a;259644;259644.066467;um2;227;9203;9203;um2;0.035445;1.19456;370505.1317366784;0.0006126770739610999
305;Primary visual area, layer 6b;52735;52734.952698;um2;30;1198;1198;um2;0.022717;1.19456;75251.45245849602;0.00039866340143462507
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;60125;60124.563904;um2;1;3;3;um2;0.000050;1.19456;85796.7873152;1.165544808019679e-05
41;posteromedial visual area, layer 2/3;131669;131669.436035;um2;57;2056;2056;um2;0.015615;1.19456;187888.1860957184;0.00030337192127109964
501;posteromedial visual area, layer 4;50384;50383.712769;um2;34;1188;1188;um2;0.023579;1.19456;71896.6375399424;0.00047290111420177604
565;posteromedial visual area, layer 5;153838;153838.269653;um2;66;2073;2073;um2;0.013475;1.19456;219522.7636922368;0.00030065219155371825
257;posteromedial visual area, layer 6a;100096;100095.642700;um2;55;2386;2386;um2;0.023837;1.19456;142834.34882498562;0.0003850614397198764
469;posteromedial visual area, layer 6b;21497;21497.050781;um2;13;590;590;um2;0.027446;1.19456;30675.651341619203;0.0004237888824340054
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;41986;41986.427307;um2;0;0;0;um2;0;1.19456;59912.91330088961;0.0
965;Retrosplenial area, lateral agranular part, layer 2/3;68858;68857.740784;um2;31;869;869;um2;0.012620;1.19456;98258.54770810882;0.0003154941806395304
774;Retrosplenial area, lateral agranular part, layer 5;107485;107485.253906;um2;38;1143;1143;um2;0.010634;1.19456;153378.256708096;0.00024775350049988006
906;Retrosplenial area, lateral agranular part, layer 6a;41651;41650.535889;um2;49;1772;1772;um2;0.042544;1.19456;59434.87714703361;0.0008244317537458827
279;Retrosplenial area, lateral agranular part, layer 6b;9069;9069.068298;um2;14;519;519;um2;0.057227;1.19456;12941.2235203584;0.0010818142487050001
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;89683;89683.008728;um2;0;0;0;um2;0;1.19456;127975.27279482881;0.0
434;Retrosplenial area, dorsal part, layer 2/3;107485;107485.253906;um2;34;526;526;um2;0.004894;1.19456;153378.256708096;0.00022167418465778743
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;180710;180709.583130;um2;69;859;859;um2;0.004753;1.19456;257868.398099456;0.0002675783481362758
274;Retrosplenial area, dorsal part, layer 6a;137044;137043.698730;um2;88;2165;2165;um2;0.015798;1.19456;195558.16916131842;0.00044999398581711857
330;Retrosplenial area, dorsal part, layer 6b;4702;4702.479858;um2;9;344;344;um2;0.073153;1.19456;6709.629837107201;0.001341355666183855
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
