Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
654;Primary somatosensory area, nose, layer 4;129822;129821.873108;pixels;207;5296;5296;pixels;0.040794;0.88000;100534.1568;0.002059001702394544
702;Primary somatosensory area, nose, layer 5;246466;246466.338043;pixels;159;5822;5822;pixels;0.023622;0.88000;190863.27039999998;0.0008330570867133168
889;Primary somatosensory area, nose, layer 6a;592495;592495.315613;pixels;317;10894;10894;pixels;0.018387;0.88000;458828.12799999997;0.0006908905114029975
929;Primary somatosensory area, nose, layer 6b;50757;50757.424072;pixels;0;0;0;pixels;0;0.88000;39306.2208;0.0
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;451448;451448.242950;pixels;142;4397;4397;pixels;0.009740;0.88000;349601.3312;0.00040617694306994674
201;Primary somatosensory area, barrel field, layer 2/3;756481;756480.839539;pixels;1179;31868;31868;pixels;0.042127;0.88000;585818.8864000001;0.00201256741182457
1047;Primary somatosensory area, barrel field, layer 4;562724;562724.134186;pixels;923;21299;21299;pixels;0.037850;0.88000;435773.4656;0.00211807297337197
1070;Primary somatosensory area, barrel field, layer 5;422165;422165.113678;pixels;310;9714;9714;pixels;0.023010;0.88000;326924.576;0.0009482309460883112
1038;Primary somatosensory area, barrel field, layer 6a;281118;281118.041016;pixels;224;6478;6478;pixels;0.023044;0.88000;217697.7792;0.0010289494032652035
1062;Primary somatosensory area, barrel field, layer 6b;8297;8296.886627;pixels;1;7;7;pixels;0.000844;0.88000;6425.1968;0.00015563725612264515
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;159105;159105.002380;pixels;44;1551;1551;pixels;0.009748;0.88000;123210.912;0.0003571112272912971
113;Primary somatosensory area, lower limb, layer 2/3;426070;426069.530914;pixels;384;11430;11430;pixels;0.026827;0.88000;329948.608;0.0011638176088319791
1094;Primary somatosensory area, lower limb, layer 4;204494;204493.852753;pixels;150;4072;4072;pixels;0.019913;0.88000;158360.1536;0.0009472079723974201
1128;Primary somatosensory area, lower limb, layer 5;532953;532952.952759;pixels;205;5940;5940;pixels;0.011145;0.88000;412718.8032;0.0004967062280917178
478;Primary somatosensory area, lower limb, layer 6a;506110;506110.084259;pixels;239;6816;6816;pixels;0.013467;0.88000;391931.584;0.0006098003063718387
510;Primary somatosensory area, lower limb, layer 6b;38556;38556.120209;pixels;14;238;238;pixels;0.006173;0.88000;29857.7664;0.0004688897291392835
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;93706;93706.013672;pixels;38;1445;1445;pixels;0.015421;0.88000;72565.9264;0.0005236617498760411
854;Primary somatosensory area, upper limb, layer 2/3;205470;205469.957062;pixels;242;7997;7997;pixels;0.038921;0.88000;159115.968;0.001520903294884898
577;Primary somatosensory area, upper limb, layer 4;92730;92729.909363;pixels;96;2965;2965;pixels;0.031975;0.88000;71810.112;0.001336859076337327
625;Primary somatosensory area, upper limb, layer 5;181067;181067.349335;pixels;97;3652;3652;pixels;0.020169;0.88000;140218.2848;0.0006917785375734392
945;Primary somatosensory area, upper limb, layer 6a;244026;244026.077271;pixels;147;4309;4309;pixels;0.017658;0.88000;188973.73440000002;0.0007778858816900217
1026;Primary somatosensory area, upper limb, layer 6b;27819;27818.972809;pixels;7;162;162;pixels;0.005823;0.88000;21543.033600000002;0.00032493102549865585
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;113716;113716.152008;pixels;22;681;681;pixels;0.005989;0.88000;88061.6704;0.0002498249226941759
670;Primary somatosensory area, trunk, layer 2/3;145440;145439.542053;pixels;78;2367;2367;pixels;0.016275;0.88000;112628.736;0.0006925408449935902
1086;Primary somatosensory area, trunk, layer 4;18058;18057.929718;pixels;16;399;399;pixels;0.022096;0.88000;13984.1152;0.0011441553341894667
1111;Primary somatosensory area, trunk, layer 5;23915;23914.555573;pixels;17;640;640;pixels;0.026762;0.88000;18519.776;0.0009179376683605676
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;60518;60518.467163;pixels;36;1374;1374;pixels;0.022704;0.88000;46865.139200000005;0.0007681615933405783
182305697;Primary somatosensory area, unassigned, layer 2/3;118109;118108.621399;pixels;185;5587;5587;pixels;0.047304;0.88000;91463.6096;0.002022662355105653
182305701;Primary somatosensory area, unassigned, layer 4;63447;63446.780090;pixels;79;1888;1888;pixels;0.029757;0.88000;49133.3568;0.0016078689742606799
182305705;Primary somatosensory area, unassigned, layer 5;100051;100050.691681;pixels;65;2182;2182;pixels;0.021809;0.88000;77479.49440000001;0.0008389316489912457
182305709;Primary somatosensory area, unassigned, layer 6a;152760;152760.324371;pixels;108;3384;3384;pixels;0.022152;0.88000;118297.344;0.0009129537177098414
182305713;Primary somatosensory area, unassigned, layer 6b;15618;15617.668945;pixels;0;0;0;pixels;0;0.88000;12094.5792;0.0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;397763;397762.505951;pixels;81;1705;1705;pixels;0.004286;0.88000;308027.6672;0.00026296339136122897
806;Supplemental somatosensory area, layer 2/3;666679;666679.243103;pixels;649;18304;18304;pixels;0.027455;0.88000;516276.21760000003;0.0012570790167654624
1035;Supplemental somatosensory area, layer 4;377264;377264.315460;pixels;401;9438;9438;pixels;0.025017;0.88000;292153.2416;0.0013725673478887047
1090;Supplemental somatosensory area, layer 5;733054;733054.336121;pixels;361;11751;11751;pixels;0.016030;0.88000;567677.0176;0.0006359249869339787
862;Supplemental somatosensory area, layer 6a;745744;745743.692139;pixels;405;13916;13916;pixels;0.018661;0.88000;577504.1536;0.0007012936573275583
893;Supplemental somatosensory area, layer 6b;72720;72719.771027;pixels;12;391;391;pixels;0.005377;0.88000;56314.368;0.00021308949076725853
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;135190;135190.446808;pixels;23;794;794;pixels;0.005873;0.88000;104691.136;0.00021969386214320952
1106;Visceral area, layer 2/3;212791;212790.739380;pixels;90;2613;2613;pixels;0.012280;0.88000;164785.3504;0.0005461650552159763
1010;Visceral area, layer 4;73696;73695.875336;pixels;24;735;735;pixels;0.009973;0.88000;57070.182400000005;0.0004205348395732479
1058;Visceral area, layer 5;288927;288926.875488;pixels;189;8448;8448;pixels;0.029239;0.88000;223745.0688;0.0008447113539245965
857;Visceral area, layer 6a;223040;223039.834625;pixels;138;5561;5561;pixels;0.024933;0.88000;172722.176;0.0007989709439510535
849;Visceral area, layer 6b;22450;22450.399109;pixels;4;178;178;pixels;0.007929;0.88000;17385.28;0.0002300796996079442
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;976;976.104309;pixels;1;40;40;pixels;0.040979;0.88000;755.8144;0.0013230761414442487
919;Anterior cingulate area, dorsal part, layer 6a;100539;100538.743835;pixels;45;1249;1249;pixels;0.012423;0.88000;77857.40160000001;0.0005779797305745173
927;Anterior cingulate area, dorsal part, layer 6b;7321;7320.782318;pixels;3;48;48;pixels;0.006557;0.88000;5669.3824;0.0005291581672105942
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;8297;8296.886627;pixels;0;0;0;pixels;0;0.88000;6425.1968;0.0
296;Anterior cingulate area, ventral part, layer 2/3;18058;18057.929718;pixels;14;62;62;pixels;0.003433;0.88000;13984.1152;0.0010011359174157833
772;Anterior cingulate area, ventral part, layer 5;30259;30259.233582;pixels;5;38;38;pixels;0.001256;0.88000;23432.569600000003;0.00021337822037238287
810;Anterior cingulate area, ventral part, 6a;19522;19522.086182;pixels;3;65;65;pixels;0.003330;0.88000;15117.836800000001;0.0001984410891378322
819;Anterior cingulate area, ventral part, 6b;11713;11713.251709;pixels;6;165;165;pixels;0.014087;0.88000;9070.5472;0.0006614815917610792
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;142511;142511.229126;pixels;32;1492;1492;pixels;0.010469;0.88000;110360.5184;0.0002899587684430449
163;Agranular insular area, posterior part, layer 2/3;276726;276725.571625;pixels;115;4974;4974;pixels;0.017974;0.88000;214296.6144;0.0005366393693245394
344;Agranular insular area, posterior part, layer 5;259644;259643.746216;pixels;176;7828;7828;pixels;0.030149;0.88000;201068.3136;0.0008753243952208689
314;Agranular insular area, posterior part, layer 6a;157641;157640.845917;pixels;103;4286;4286;pixels;0.027188;0.88000;122077.19039999999;0.0008437284611687787
355;Agranular insular area, posterior part, layer 6b;3904;3904.417236;pixels;0;0;0;pixels;0;0.88000;3023.2576;0.0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;139095;139094.864044;pixels;14;173;173;pixels;0.001244;0.88000;107715.168;0.00012997241019946235
965;Retrosplenial area, lateral agranular part, layer 2/3;201566;201565.539825;pixels;133;4357;4357;pixels;0.021616;0.88000;156092.71039999998;0.000852057726841804
774;Retrosplenial area, lateral agranular part, layer 5;102491;102490.952454;pixels;97;3493;3493;pixels;0.034081;0.88000;79369.0304;0.001222139158197402
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;pixels;0;0;0;pixels;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;pixels;0;0;0;pixels;0
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
