Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1021;Secondary motor area, layer 6a;204883;204882.810150;pixels;146;5127;5127;pixels;0.025024;0.88000;158661.3952;0.000920198639473454
1085;Secondary motor area, layer 6b;5982;5981.979858;pixels;1;67;67;pixels;0.011200;0.88000;4632.4608;0.00021586798964386272
453;Somatosensory areas;0;0;pixels;0;0;0;pixels;0
12993;Somatosensory areas, layer 1;0;0;pixels;0;0;0;pixels;0
12994;Somatosensory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
12995;Somatosensory areas, layer 4;0;0;pixels;0;0;0;pixels;0
12996;Somatosensory areas, layer 5;0;0;pixels;0;0;0;pixels;0
12997;Somatosensory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
12998;Somatosensory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
322;Primary somatosensory area;0;0;pixels;0;0;0;pixels;0
793;Primary somatosensory area, layer 1;0;0;pixels;0;0;0;pixels;0
346;Primary somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
865;Primary somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
921;Primary somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
686;Primary somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
719;Primary somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
353;Primary somatosensory area, nose;0;0;pixels;0;0;0;pixels;0
558;Primary somatosensory area, nose, layer 1;323525;323525.410675;pixels;82;1636;1636;pixels;0.005057;0.88000;250537.76;0.000327295973269658
838;Primary somatosensory area, nose, layer 2/3;535886;535885.695648;pixels;565;13788;13788;pixels;0.025729;0.88000;414990.1184;0.0013614782014048073
654;Primary somatosensory area, nose, layer 4;544859;544858.665436;pixels;993;23954;23954;pixels;0.043964;0.88000;421938.8096;0.0023534218171145926
702;Primary somatosensory area, nose, layer 5;560811;560810.611725;pixels;257;7820;7820;pixels;0.013944;0.88000;434292.0384;0.0005917676984059582
889;Primary somatosensory area, nose, layer 6a;843958;843957.658356;pixels;493;13738;13738;pixels;0.016278;0.88000;653561.0752000001;0.0007543288893836497
929;Primary somatosensory area, nose, layer 6b;57327;57327.306976;pixels;12;312;312;pixels;0.005442;0.88000;44394.0288;0.0002703066228582525
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;139081;139081.031708;pixels;44;1560;1560;pixels;0.011216;0.88000;107704.3264;0.0004085258361543404
201;Primary somatosensory area, barrel field, layer 2/3;155033;155032.977997;pixels;187;5902;5902;pixels;0.038069;0.88000;120057.5552;0.0015575862734209666
1047;Primary somatosensory area, barrel field, layer 4;19940;19939.932861;pixels;46;1228;1228;pixels;0.061585;0.88000;15441.536;0.0029789782570853055
1070;Primary somatosensory area, barrel field, layer 5;0;0;pixels;0;0;0;pixels;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;pixels;0;0;0;pixels;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;pixels;0;0;0;pixels;0
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;269688;269687.591949;pixels;63;1995;1995;pixels;0.007397;0.88000;208846.3872;0.0003016571215075345
113;Primary somatosensory area, lower limb, layer 2/3;520931;520930.746002;pixels;317;9075;9075;pixels;0.017421;0.88000;403408.96640000003;0.0007858030594334355
1094;Primary somatosensory area, lower limb, layer 4;224324;224324.244690;pixels;95;2124;2124;pixels;0.009468;0.88000;173716.5056;0.0005468680116024622
1128;Primary somatosensory area, lower limb, layer 5;323525;323525.410675;pixels;65;1671;1671;pixels;0.005165;0.88000;250537.76;0.0002594419300308265
478;Primary somatosensory area, lower limb, layer 6a;221832;221831.753082;pixels;57;1763;1763;pixels;0.007947;0.88000;171786.7008;0.0003318068263407734
510;Primary somatosensory area, lower limb, layer 6b;15453;15453.447968;pixels;6;60;60;pixels;0.003883;0.88000;11966.8032;0.0005013870370994319
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;7477;7477.474823;pixels;3;107;107;pixels;0.014310;0.88000;5790.1888;0.0005181178202686586
2;Primary somatosensory area, mouth, layer 6b;5483;5483.481537;pixels;0;0;0;pixels;0;0.88000;4246.0352;0.0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;118144;118144.102203;pixels;46;1627;1627;pixels;0.013771;0.88000;91490.7136;0.0005027832682682234
854;Primary somatosensory area, upper limb, layer 2/3;303087;303086.979492;pixels;285;9166;9166;pixels;0.030242;0.88000;234710.5728;0.0012142614480467068
577;Primary somatosensory area, upper limb, layer 4;190925;190924.857147;pixels;143;3728;3728;pixels;0.019526;0.88000;147852.32;0.0009671813063197114
625;Primary somatosensory area, upper limb, layer 5;365898;365897.768005;pixels;191;6483;6483;pixels;0.017718;0.88000;283351.4112;0.0006740746382419994
945;Primary somatosensory area, upper limb, layer 6a;527910;527909.722504;pixels;254;7050;7050;pixels;0.013355;0.88000;408813.504;0.0006213102001640337
1026;Primary somatosensory area, upper limb, layer 6b;39381;39381.367401;pixels;4;110;110;pixels;0.002793;0.88000;30496.646399999998;0.00013116196277896313
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;71285;71285.259979;pixels;29;575;575;pixels;0.008066;0.88000;55203.104;0.0005253327783886936
182305697;Primary somatosensory area, unassigned, layer 2/3;203886;203885.813507;pixels;256;8218;8218;pixels;0.040307;0.88000;157889.3184;0.0016213889742144837
182305701;Primary somatosensory area, unassigned, layer 4;161015;161014.957855;pixels;220;6579;6579;pixels;0.040860;0.88000;124690.01600000002;0.0017643754252144772
182305705;Primary somatosensory area, unassigned, layer 5;191423;191423.355469;pixels;135;3681;3681;pixels;0.019230;0.88000;148237.9712;0.0009106978388004274
182305709;Primary somatosensory area, unassigned, layer 6a;177465;177465.402466;pixels;94;2686;2686;pixels;0.015135;0.88000;137428.896;0.000683990068580628
182305713;Primary somatosensory area, unassigned, layer 6b;10967;10966.963074;pixels;0;0;0;pixels;0;0.88000;8492.8448;0.0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;355429;355429.303253;pixels;101;2953;2953;pixels;0.008308;0.88000;275244.21760000003;0.00036694685498090546
806;Supplemental somatosensory area, layer 2/3;578757;578756.551300;pixels;693;20930;20930;pixels;0.036164;0.88000;448189.42079999996;0.0015462212355727251
1035;Supplemental somatosensory area, layer 4;364901;364900.771362;pixels;250;5535;5535;pixels;0.015169;0.88000;282579.3344;0.0008847073000961814
1090;Supplemental somatosensory area, layer 5;595705;595705.494232;pixels;407;12936;12936;pixels;0.021715;0.88000;461313.95200000005;0.0008822624987505254
862;Supplemental somatosensory area, layer 6a;660012;660011.777710;pixels;317;10851;10851;pixels;0.016441;0.88000;511113.29280000005;0.0006202147439042304
893;Supplemental somatosensory area, layer 6b;56330;56330.310333;pixels;7;181;181;pixels;0.003213;0.88000;43621.952000000005;0.00016046966444784497
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;6480;6480.478180;pixels;0;0;0;pixels;0;0.88000;5018.112;0.0
180;Gustatory areas, layer 2/3;22931;22930.922791;pixels;10;329;329;pixels;0.014347;0.88000;17757.7664;0.0005631338860274679
148;Gustatory areas, layer 4;11964;11963.959717;pixels;5;174;174;pixels;0.014544;0.88000;9264.9216;0.0005396699741096568
187;Gustatory areas, layer 5;73279;73279.253265;pixels;46;1880;1880;pixels;0.025655;0.88000;56747.2576;0.000810611859417855
638;Gustatory areas, layer 6a;102691;102690.654236;pixels;41;1693;1693;pixels;0.016486;0.88000;79523.91040000001;0.0005155682082756333
662;Gustatory areas, layer 6b;6979;6978.976501;pixels;0;0;0;pixels;0;0.88000;5404.537600000001;0.0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;108174;108174.135773;pixels;30;981;981;pixels;0.009069;0.88000;83769.94559999999;0.00035812366577447083
1106;Visceral area, layer 2/3;163507;163507.449463;pixels;110;3637;3637;pixels;0.022244;0.88000;126619.8208;0.000868742344642459
1010;Visceral area, layer 4;73778;73777.751587;pixels;18;555;555;pixels;0.007523;0.88000;57133.6832;0.00031505057948023207
1058;Visceral area, layer 5;182949;182948.884003;pixels;110;4258;4258;pixels;0.023274;0.88000;141675.7056;0.0007764210492839784
857;Visceral area, layer 6a;128114;128114.068634;pixels;64;2220;2220;pixels;0.017328;0.88000;99211.48160000001;0.000645086626747846
849;Visceral area, layer 6b;7477;7477.474823;pixels;1;49;49;pixels;0.006553;0.88000;5790.1888;0.00017270594008955286
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;98204;98204.169342;pixels;11;173;173;pixels;0.001762;0.88000;76049.17760000001;0.0001446432472663583
211;Anterior cingulate area, dorsal part, layer 2/3;116649;116648.607239;pixels;70;1779;1779;pixels;0.015251;0.88000;90332.9856;0.0007749107320548918
1015;Anterior cingulate area, dorsal part, layer 5;177465;177465.402466;pixels;73;2276;2276;pixels;0.012825;0.88000;137428.896;0.0005311837766636792
919;Anterior cingulate area, dorsal part, layer 6a;140577;140576.526672;pixels;70;2393;2393;pixels;0.017023;0.88000;108862.8288;0.0006430110329817187
927;Anterior cingulate area, dorsal part, layer 6b;6480;6480.478180;pixels;3;70;70;pixels;0.010802;0.88000;5018.112;0.0005978344046525865
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;107676;107675.637451;pixels;16;68;68;pixels;0.000632;0.88000;83384.2944;0.0001918826574612113
296;Anterior cingulate area, ventral part, layer 2/3;146559;146558.506531;pixels;80;1950;1950;pixels;0.013305;0.88000;113495.2896;0.0007048750682248578
772;Anterior cingulate area, ventral part, layer 5;256727;256726.635590;pixels;137;3342;3342;pixels;0.013018;0.88000;198809.38880000002;0.0006891022643695185
810;Anterior cingulate area, ventral part, 6a;95712;95711.677734;pixels;29;830;830;pixels;0.008672;0.88000;74119.3728;0.0003912607312295012
819;Anterior cingulate area, ventral part, 6b;21435;21435.427826;pixels;3;42;42;pixels;0.001959;0.88000;16599.264;0.0001807309046955335
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;128114;128114.068634;pixels;40;1383;1383;pixels;0.010795;0.88000;99211.48160000001;0.00040317914171740375
163;Agranular insular area, posterior part, layer 2/3;261213;261213.120483;pixels;107;5009;5009;pixels;0.019176;0.88000;202283.3472;0.0005289609920000375
344;Agranular insular area, posterior part, layer 5;231303;231303.221191;pixels;135;5735;5735;pixels;0.024794;0.88000;179121.04320000001;0.00075368029120545
314;Agranular insular area, posterior part, layer 6a;123129;123129.085419;pixels;69;2653;2653;pixels;0.021546;0.88000;95351.09760000001;0.0007236413815544793
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;pixels;0;0;0;pixels;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;pixels;0;0;0;pixels;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;pixels;0;0;0;pixels;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;pixels;0;0;0;pixels;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;pixels;0;0;0;pixels;0
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
