Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;2185;2184.596008;um2;0;0;0;um2;0;1.21;3199.0584999999996;0.0
113;Primary somatosensory area, lower limb, layer 2/3;47437;47436.9419;um2;26;400;400;um2;0.008432;1.21;69452.51169999999;0.00037435651157307254
1094;Primary somatosensory area, lower limb, layer 4;39011;39010.64301;um2;35;843;843;um2;0.021609;1.21;57116.005099999995;0.0006127879556478295
1128;Primary somatosensory area, lower limb, layer 5;177264;177264.3618;um2;78;2401;2401;um2;0.013545;1.21;259532.2224;0.00030054071621127536
478;Primary somatosensory area, lower limb, layer 6a;330498;330498.1675;um2;338;12983;12983;um2;0.039283;1.21;483882.1218;0.0006985172313097019
510;Primary somatosensory area, lower limb, layer 6b;34641;34641.45099;um2;9;307;307;um2;0.008862;1.21;50717.8881;0.000177452183778922
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;31209;31208.5144;um2;12;129;129;um2;0.004133;1.21;45693.0969;0.000262621726565441
854;Primary somatosensory area, upper limb, layer 2/3;72404;72403.75342;um2;51;762;762;um2;0.010524;1.21;106006.69639999999;0.00048110168255370713
577;Primary somatosensory area, upper limb, layer 4;56487;56487.41107;um2;61;1320;1320;um2;0.023368;1.21;82702.6167;0.0007375824663598583
625;Primary somatosensory area, upper limb, layer 5;110478;110478.141;um2;59;1575;1575;um2;0.014256;1.21;161750.8398;0.0003647585389538114
945;Primary somatosensory area, upper limb, layer 6a;122025;122025.2913;um2;101;3768;3768;um2;0.030879;1.21;178656.8025;0.0005653297192532034
1026;Primary somatosensory area, upper limb, layer 6b;12483;12483.40576;um2;2;57;57;um2;0.004566;1.21;18276.3603;0.0001094309789898375
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;153546;153545.8909;um2;23;542;542;um2;0.00353;1.21;224806.6986;0.00010231011861850277
670;Primary somatosensory area, trunk, layer 2/3;310525;310524.7183;um2;217;6076;6076;um2;0.019567;1.21;454639.65249999997;0.0004773010862707362
1086;Primary somatosensory area, trunk, layer 4;81454;81454.2226;um2;119;2895;2895;um2;0.035541;1.21;119256.8014;0.000997846651956238
1111;Primary somatosensory area, trunk, layer 5;174144;174143.5104;um2;180;5135;5135;um2;0.029487;1.21;254964.23039999997;0.0007059813830261895
9;Primary somatosensory area, trunk, layer 6a;42756;42755.66473;um2;35;1411;1411;um2;0.033001;1.21;62599.0596;0.0005591138305215052
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;25591;25590.98181;um2;10;233;233;um2;0.009105;1.21;37467.7831;0.00026689596161348547
182305697;Primary somatosensory area, unassigned, layer 2/3;77709;77709.20087;um2;75;1416;1416;um2;0.018222;1.21;113773.7469;0.0006592030415058784
182305701;Primary somatosensory area, unassigned, layer 4;39323;39322.72815;um2;47;1320;1320;um2;0.033568;1.21;57572.8043;0.0008163576635088452
182305705;Primary somatosensory area, unassigned, layer 5;56487;56487.41107;um2;30;886;886;um2;0.015685;1.21;82702.6167;0.00036274547525894666
182305709;Primary somatosensory area, unassigned, layer 6a;93001;93001.37293;um2;91;3864;3864;um2;0.041548;1.21;136162.7641;0.0006683178077463838
182305713;Primary somatosensory area, unassigned, layer 6b;10299;10298.80975;um2;0;0;0;um2;0;1.21;15078.765899999999;0.0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;303971;303970.9303;um2;76;1765;1765;um2;0.005806;1.21;445043.94109999994;0.0001707696543675067
806;Supplemental somatosensory area, layer 2/3;445970;445969.6708;um2;472;10409;10409;um2;0.02334;1.21;652944.6769999999;0.0007228790074047882
1035;Supplemental somatosensory area, layer 4;256534;256533.9884;um2;423;7268;7268;um2;0.028332;1.21;375591.4294;0.0011262237817186995
1090;Supplemental somatosensory area, layer 5;476554;476554.015;um2;339;7739;7739;um2;0.01624;1.21;697722.7113999999;0.0004858663684886896
862;Supplemental somatosensory area, layer 6a;492470;492470.3573;um2;572;19705;19705;um2;0.040013;1.21;721025.3269999999;0.0007933147125080116
893;Supplemental somatosensory area, layer 6b;47749;47749.02704;um2;29;995;995;um2;0.020838;1.21;69909.3109;0.0004148231419629113
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;8114;8114.213745;um2;1;37;37;um2;0.00456;1.21;11879.707400000001;8.417715742729488e-05
180;Gustatory areas, layer 2/3;19973;19973.44922;um2;11;170;170;um2;0.008511;1.21;29242.469299999997;0.0003761652235025173
148;Gustatory areas, layer 4;6242;6241.702881;um2;6;61;61;um2;0.009773;1.21;9138.912199999999;0.0006565332797485461
187;Gustatory areas, layer 5;40259;40258.98358;um2;29;735;735;um2;0.018257;1.21;58943.2019;0.0004919990612182878
638;Gustatory areas, layer 6a;41195;41195.23901;um2;37;1055;1055;um2;0.02561;1.21;60313.5995;0.0006134603191772695
662;Gustatory areas, layer 6b;3121;3120.85144;um2;1;27;27;um2;0.008651;1.21;4569.456099999999;0.00021884442658284868
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;81142;81142.13745;um2;9;125;125;um2;0.001541;1.21;118800.00219999999;7.575757435465772e-05
1106;Visceral area, layer 2/3;113287;113286.9073;um2;67;1076;1076;um2;0.009498;1.21;165863.4967;0.00040394662679265703
1010;Visceral area, layer 4;46189;46188.60132;um2;31;344;344;um2;0.007448;1.21;67625.3149;0.00045840821659523246
1058;Visceral area, layer 5;151985;151985.4651;um2;90;1840;1840;um2;0.012106;1.21;222521.2385;0.0004044557751281795
857;Visceral area, layer 6a;117656;117656.0993;um2;108;3390;3390;um2;0.028813;1.21;172260.1496;0.0006269587031636944
849;Visceral area, layer 6b;11547;11547.15033;um2;2;71;71;um2;0.006149;1.21;16905.9627;0.00011830145585261465
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;312;312.085144;um2;0;0;0;um2;0;1.21;456.7992;0.0
927;Anterior cingulate area, dorsal part, layer 6b;312;312.085144;um2;1;8;8;um2;0.025634;1.21;456.7992;0.0021891456902726624
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;1248;1248.340576;um2;0;0;0;um2;0;1.21;1827.1968;0.0
296;Anterior cingulate area, ventral part, layer 2/3;1560;1560.42572;um2;0;0;0;um2;0;1.21;2283.9959999999996;0.0
772;Anterior cingulate area, ventral part, layer 5;1873;1872.510864;um2;0;0;0;um2;0;1.21;2742.2592999999997;0.0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;86135;86135.49976;um2;8;94;94;um2;0.001091;1.21;126110.25349999999;6.343655474453551e-05
163;Agranular insular area, posterior part, layer 2/3;181009;181009.3835;um2;61;1816;1816;um2;0.010033;1.21;265015.2769;0.0002301754099369054
344;Agranular insular area, posterior part, layer 5;164781;164780.9561;um2;111;3762;3762;um2;0.02283;1.21;241255.86209999997;0.0004600924472209955
314;Agranular insular area, posterior part, layer 6a;89568;89568.43634;um2;95;3738;3738;um2;0.041733;1.21;131136.50879999998;0.0007244359398410339
355;Agranular insular area, posterior part, layer 6b;624;624.170288;um2;0;0;0;um2;0;1.21;913.5984;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;55239;55239.0705;um2;13;93;93;um2;0.001684;1.21;80875.4199;0.00016074105106439146
965;Retrosplenial area, lateral agranular part, layer 2/3;101740;101739.757;um2;83;1984;1984;um2;0.019501;1.21;148957.53399999999;0.0005572057872547757
774;Retrosplenial area, lateral agranular part, layer 5;133572;133572.4417;um2;92;2727;2727;um2;0.020416;1.21;195562.7652;0.0004704372016110151
906;Retrosplenial area, lateral agranular part, layer 6a;82390;82390.47803;um2;84;2945;2945;um2;0.035744;1.21;120627.199;0.000696360362309333
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
