Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
767;Secondary motor area, layer 5;307279;307279.399902;um2;292;8730;8730;um2;0.028411;1.19919;441884.6112297519;0.0006608059945499631
1021;Secondary motor area, layer 6a;246885;246885.392578;um2;241;9295;9295;um2;0.037649;1.19919;355034.6175412485;0.0006788070461100888
1085;Secondary motor area, layer 6b;10287;10286.891357;um2;8;305;305;um2;0.029649;1.19919;14793.2888213007;0.0005407857641825315
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;2323;2322.846436;um2;0;0;0;um2;0;1.19919;3340.6056121203;0.0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;5309;5309.363281;um2;4;78;78;um2;0.014691;1.19919;7634.6427872348995;0.0005239275905204089
113;Primary somatosensory area, lower limb, layer 2/3;332;331.835205;um2;1;2;2;um2;0.006027;1.19919;477.4348098252;0.002094526790717508
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;293342;293342.321289;um2;31;515;515;um2;0.001756;1.19919;421842.41561368614;7.348715741375118e-05
657;Primary somatosensory area, mouth, layer 2/3;540228;540227.713867;um2;315;5431;5431;um2;0.010053;1.19919;776878.4712115908;0.0004054688238544411
950;Primary somatosensory area, mouth, layer 4;381942;381942.321045;um2;343;6002;6002;um2;0.015714;1.19919;549254.2353441461;0.0006244831226200496
974;Primary somatosensory area, mouth, layer 5;509035;509035.204590;um2;172;3183;3183;um2;0.006253;1.19919;732021.1699378635;0.00023496588222250453
1102;Primary somatosensory area, mouth, layer 6a;759571;759570.784424;um2;526;15558;15558;um2;0.020483;1.19919;1092306.132330533;0.00048154998349934366
2;Primary somatosensory area, mouth, layer 6b;58403;58402.996094;um2;6;123;123;um2;0.002106;1.19919;83986.82288620829;7.143977821531901e-05
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;168240;168240.448975;um2;42;968;968;um2;0.005754;1.19919;241938.65182226402;0.00017359772687687192
854;Primary somatosensory area, upper limb, layer 2/3;299315;299315.354980;um2;323;6267;6267;um2;0.020938;1.19919;430431.92802057153;0.0007504090170201383
577;Primary somatosensory area, upper limb, layer 4;137380;137379.774902;um2;209;3935;3935;um2;0.028643;1.19919;197560.22341501797;0.0010579052624421785
625;Primary somatosensory area, upper limb, layer 5;150653;150653.183105;um2;68;1491;1491;um2;0.009897;1.19919;216647.5494114333;0.0003138738480298332
945;Primary somatosensory area, upper limb, layer 6a;89927;89927.340576;um2;85;2530;2530;um2;0.028134;1.19919;129320.12091310469;0.0006572836415542394
1026;Primary somatosensory area, upper limb, layer 6b;2987;2986.516846;um2;0;0;0;um2;0;1.19919;4295.4752317707;0.0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;17919;17919.101074;um2;2;31;31;um2;0.001730;1.19919;25768.537220655897;7.761402918892938e-05
182305697;Primary somatosensory area, unassigned, layer 2/3;10287;10286.891357;um2;10;206;206;um2;0.020025;1.19919;14793.2888213007;0.0006759822052281643
182305701;Primary somatosensory area, unassigned, layer 4;1659;1659.176025;um2;4;114;114;um2;0.068709;1.19919;2385.7359924699;0.0016766314515207058
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;129748;129747.565186;um2;9;78;78;um2;0.000601;1.19919;186584.97501566279;4.823539515571658e-05
806;Supplemental somatosensory area, layer 2/3;196446;196446.441406;um2;158;3007;3007;um2;0.015307;1.19919;282500.47786422056;0.000559291089326724
1035;Supplemental somatosensory area, layer 4;99551;99550.561523;um2;90;1328;1328;um2;0.013340;1.19919;143159.9781714111;0.0006286673213392046
1090;Supplemental somatosensory area, layer 5;114483;114483.145752;um2;56;1046;1046;um2;0.009137;1.19919;164633.0401602963;0.0003401504336278741
862;Supplemental somatosensory area, layer 6a;83622;83622.471680;um2;83;2153;2153;um2;0.025747;1.19919;120253.1736963942;0.0006902104738586934
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;53094;53093.632813;um2;10;172;172;um2;0.003240;1.19919;76352.18009897339;0.00013097202970546818
180;Gustatory areas, layer 2/3;109174;109173.782471;um2;63;1523;1523;um2;0.013950;1.19919;156998.3973730614;0.00040127798152167553
148;Gustatory areas, layer 4;45793;45793.258301;um2;39;828;828;um2;0.018081;1.19919;65852.9284527873;0.0005922287879416133
187;Gustatory areas, layer 5;157954;157953.557617;um2;100;2633;2633;um2;0.016669;1.19919;227146.8010576194;0.00044024392830711016
638;Gustatory areas, layer 6a;162931;162931.085693;um2;107;3673;3673;um2;0.022543;1.19919;234304.0090350291;0.0004566716567961208
662;Gustatory areas, layer 6b;18251;18250.936279;um2;1;48;48;um2;0.002630;1.19919;26245.972030481098;3.810108457170636e-05
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;2987;2986.516846;um2;0;0;0;um2;0;1.19919;4295.4752317707;0.0
1106;Visceral area, layer 2/3;996;995.505615;um2;0;0;0;um2;0;1.19919;1432.3044294755998;0.0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;87936;87936.329346;um2;56;1766;1766;um2;0.020083;1.19919;126456.9501108096;0.00044283845174922573
211;Anterior cingulate area, dorsal part, layer 2/3;86277;86277.153320;um2;95;2887;2887;um2;0.033462;1.19919;124071.21411833969;0.0007656892912274443
1015;Anterior cingulate area, dorsal part, layer 5;197442;197441.947021;um2;207;7194;7194;um2;0.036436;1.19919;283932.7822936962;0.0007290457914996305
919;Anterior cingulate area, dorsal part, layer 6a;138043;138043.445313;um2;188;7308;7308;um2;0.052940;1.19919;198513.6549780123;0.0009470381270287084
927;Anterior cingulate area, dorsal part, layer 6b;5641;5641.198486;um2;6;318;318;um2;0.056371;1.19919;8112.0775970601;0.0007396378952507138
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;87936;87936.329346;um2;27;845;845;um2;0.009609;1.19919;126456.9501108096;0.00021351139637909098
296;Anterior cingulate area, ventral part, layer 2/3;109174;109173.782471;um2;142;5580;5580;um2;0.051111;1.19919;156998.3973730614;0.0009044678313663162
772;Anterior cingulate area, ventral part, layer 5;213702;213701.872070;um2;284;11323;11323;um2;0.052985;1.19919;307315.5835218822;0.0009241314636417648
810;Anterior cingulate area, ventral part, 6a;93909;93909.363037;um2;91;3773;3773;um2;0.040177;1.19919;135046.4625176949;0.0006738421599756931
819;Anterior cingulate area, ventral part, 6b;14601;14600.749023;um2;1;32;32;um2;0.002192;1.19919;20997.065235716098;4.76257033434842e-05
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;16924;16923.595459;um2;0;0;0;um2;0;1.19919;24337.6708478364;0.0
328;Agranular insular area, dorsal part, layer 2/3;72340;72340.074707;um2;21;544;544;um2;0.007520;1.19919;104029.01850227399;0.00020186675124250026
1101;Agranular insular area, dorsal part, layer 5;156294;156294.381592;um2;62;2438;2438;um2;0.015599;1.19919;224759.6270084934;0.00027585025311355004
783;Agranular insular area, dorsal part, layer 6a;154303;154303.370361;um2;137;4932;4932;um2;0.031963;1.19919;221896.45620619832;0.0006174050831739832
831;Agranular insular area, dorsal part, layer 6b;11614;11614.232178;um2;6;195;195;um2;0.016790;1.19919;16701.5900039454;0.0003592472332623796
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;36502;36501.872559;um2;6;78;78;um2;0.002137;1.19919;52491.944060962196;0.00011430325371511908
163;Agranular insular area, posterior part, layer 2/3;48448;48447.939941;um2;15;236;236;um2;0.004871;1.19919;69670.9688747328;0.0002152977092506025
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;17587;17587.265869;um2;0;0;0;um2;0;1.19919;25291.1024108307;0.0
694;Agranular insular area, ventral part, layer 2/3;87273;87272.658936;um2;38;1082;1082;um2;0.012398;1.19919;125503.5185478153;0.00030278035579952656
800;Agranular insular area, ventral part, layer 5;82627;82626.966064;um2;41;1441;1441;um2;0.017440;1.19919;118822.30732357469;0.0003450530537868581
675;Agranular insular area, ventral part, layer 6a;62053;62053.183350;um2;72;3405;3405;um2;0.054872;1.19919;89235.7296809733;0.0008068516978278459
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
434;Retrosplenial area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
