Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;44212;44211.693878;um2;4;130;130;um2;0.002940;1.26352;70583.6971291648;5.667031003887755e-05
251;Primary auditory area, layer 2/3;53054;53054.032654;um2;11;199;199;um2;0.003751;1.26352;84699.79796188159;0.00012987043965500904
816;Primary auditory area, layer 4;32015;32015.364532;um2;5;133;133;um2;0.004154;1.26352;51111.396534656;9.782554066214485e-05
847;Primary auditory area, layer 5;87509;87508.663055;um2;16;616;616;um2;0.007039;1.26352;139706.6125051136;0.00011452571723771745
954;Primary auditory area, layer 6a;39028;39028.253906;um2;19;624;624;um2;0.015988;1.26352;62307.530343731196;0.000304939064270128
1005;Primary auditory area, layer 6b;8842;8842.338776;um2;0;0;0;um2;0;1.26352;14116.1008327168;0.0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;28966;28966.282196;um2;1;11;11;um2;0.000380;1.26352;46243.7205067264;2.1624557648957862e-05
643;Posterior auditory area, layer 2/3;37199;37198.804504;um2;5;105;105;um2;0.002823;1.26352;59387.563320089605;8.419271174758911e-05
759;Posterior auditory area, layer 4;23478;23477.933990;um2;5;131;131;um2;0.005580;1.26352;37482.2229530112;0.000133396570589427
791;Posterior auditory area, layer 5;48480;48480.409149;um2;10;213;213;um2;0.004394;1.26352;77397.485678592;0.00012920316354367027
249;Posterior auditory area, layer 6a;25612;25612.291626;um2;6;192;192;um2;0.007496;1.26352;40889.1172277248;0.00014673831099321728
456;Posterior auditory area, layer 6b;5488;5488.348206;um2;0;0;0;um2;0;1.26352;8761.4975537152;0.0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;51529;51529.491486;um2;2;73;73;um2;0.001417;1.26352;82265.1617065216;2.431162789340812e-05
755;Ventral auditory area, layer 2/3;50615;50614.766785;um2;6;210;210;um2;0.004149;1.26352;80805.976436096;7.425193363940098e-05
990;Ventral auditory area, layer 4;28966;28966.282196;um2;10;235;235;um2;0.008113;1.26352;46243.7205067264;0.00021624557648957865
1023;Ventral auditory area, layer 5;100925;100924.625336;um2;34;1451;1451;um2;0.014377;1.26352;161125.02562112;0.00021101625814446627
520;Ventral auditory area, layer 6a;39333;39333.162140;um2;21;741;741;um2;0.018839;1.26352;62794.4575948032;0.0003344244190388219
598;Ventral auditory area, layer 6b;7623;7622.705841;um2;0;0;0;um2;0;1.26352;12169.988311219198;0.0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;61591;61591.463196;um2;0;0;0;um2;0;1.26352;98328.9715435264;0.0
973;Lateral visual area, layer 2/3;110377;110376.780579;um2;41;1600;1600;um2;0.014496;1.26352;176214.9809559808;0.0002326703426551569
573;Lateral visual area, layer 4;69824;69823.985504;um2;33;1231;1231;um2;0.017630;1.26352;111472.81435688959;0.0002960363043705681
613;Lateral visual area, layer 5;133550;133549.806335;um2;59;2423;2423;um2;0.018143;1.26352;213210.27665791998;0.00027672212111361363
74;Lateral visual area, layer 6a;90253;90252.837158;um2;71;2984;2984;um2;0.033063;1.26352;144087.36128197119;0.000492756612157376
121;Lateral visual area, layer 6b;18599;18599.402252;um2;26;1165;1165;um2;0.062636;1.26352;29692.9834186496;0.0008756277411878354
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;218619;218619.203522;um2;33;1232;1232;um2;0.005635;1.26352;349021.4711544576;9.455005702327129e-05
821;Primary visual area, layer 2/3;446995;446995.470520;um2;174;5819;5819;um2;0.013018;1.26352;713619.8248948479;0.00024382730682354423
721;Primary visual area, layer 4;248195;248195.302185;um2;107;3214;3214;um2;0.012949;1.26352;396239.046163328;0.0002700390106327257
778;Primary visual area, layer 5;419554;419553.729492;um2;148;5389;5389;um2;0.012845;1.26352;669810.7406434816;0.00022095793784646933
33;Primary visual area, layer 6a;308262;308262.224213;um2;251;11597;11597;um2;0.037621;1.26352;492134.97793428483;0.0005100226792526749
305;Primary visual area, layer 6b;56713;56712.931458;um2;65;2707;2707;um2;0.047732;1.26352;90541.3284919552;0.0007179042000225941
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;34760;34759.538635;um2;1;4;4;um2;0.000115;1.26352;55493.741794304;1.802004996719544e-05
41;posteromedial visual area, layer 2/3;40553;40552.795074;um2;23;581;581;um2;0.014327;1.26352;64742.16659909119;0.00035525533370585186
501;posteromedial visual area, layer 4;7928;7927.614075;um2;3;97;97;um2;0.012236;1.26352;12656.9155622912;0.00023702457247466453
565;posteromedial visual area, layer 5;32015;32015.364532;um2;13;488;488;um2;0.015243;1.26352;51111.396534656;0.00025434640572157664
257;posteromedial visual area, layer 6a;7318;7317.797607;um2;6;142;142;um2;0.019405;1.26352;11683.0610601472;0.0005135640367803062
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;33540;33539.905701;um2;4;159;159;um2;0.004741;1.26352;53546.032790016;7.470207953007913e-05
312782582;Laterointermediate area, layer 2/3;49090;49090.225616;um2;21;576;576;um2;0.011733;1.26352;78371.34018073599;0.0002679550962325114
312782586;Laterointermediate area, layer 4;26832;26831.924561;um2;8;205;205;um2;0.007640;1.26352;42836.826232012805;0.0001867551988251978
312782590;Laterointermediate area, layer 5;74093;74092.700775;um2;30;1352;1352;um2;0.018247;1.26352;118288.19938910719;0.0002536178600649374
312782594;Laterointermediate area, layer 6a;40248;40247.886841;um2;26;1231;1231;um2;0.030585;1.26352;64255.2393480192;0.00040463626412126196
312782598;Laterointermediate area, layer 6b;9452;9452.155243;um2;5;254;254;um2;0.026872;1.26352;15089.9553348608;0.00033134624251994997
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;52444;52444.216187;um2;0;0;0;um2;0;1.26352;83725.9434597376;0.0
965;Retrosplenial area, lateral agranular part, layer 2/3;69214;69214.169037;um2;42;1792;1792;um2;0.025891;1.26352;110498.9598547456;0.00038009407559320323
774;Retrosplenial area, lateral agranular part, layer 5;85069;85069.397186;um2;63;2250;2250;um2;0.026449;1.26352;135811.19449653762;0.0004638792864869923
906;Retrosplenial area, lateral agranular part, layer 6a;31101;31100.639832;um2;20;730;730;um2;0.023472;1.26352;49652.2112642304;0.0004028017985657783
279;Retrosplenial area, lateral agranular part, layer 6b;915;914.724701;um2;0;0;0;um2;0;1.26352;1460.781753216;0.0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;75617;75617.241943;um2;0;0;0;um2;0;1.26352;120721.23916167679;0.0
434;Retrosplenial area, dorsal part, layer 2/3;84460;84459.580719;um2;59;1481;1481;um2;0.017535;1.26352;134838.936477184;0.00043755907263465655
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;108852;108852.239410;um2;67;1711;1711;um2;0.015719;1.26352;173780.34470062077;0.00038554417713593513
274;Retrosplenial area, dorsal part, layer 6a;60677;60676.738495;um2;53;2516;2516;um2;0.041466;1.26352;96869.7862731008;0.0005471262200432588
330;Retrosplenial area, dorsal part, layer 6b;2744;2744.174103;um2;2;75;75;um2;0.027331;1.26352;4380.7487768576;0.0004565429568948349
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;128366;128366.366364;um2;26;691;691;um2;0.005383;1.26352;204934.10987248638;0.00012687004626110149
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;93912;93911.735962;um2;64;1208;1208;um2;0.012863;1.26352;149928.8918120448;0.00042686902588616644
687;Retrosplenial area, ventral part, layer 5;138733;138733.246307;um2;74;1937;1937;um2;0.013962;1.26352;221484.8469605632;0.0003341086354913308
