Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
893;Supplemental somatosensory area, layer 6b;41479;41479.359375;um2;40;1477;1477;um2;0.035608;1.21883;61618.98613140311;0.000649150570486499
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;56062;56061.946655;um2;4;67;67;um2;0.001195;1.21883;83282.71174567181;4.802917575757107e-05
1106;Visceral area, layer 2/3;120873;120873.445679;um2;108;4332;4332;um2;0.035839;1.21883;179562.47042264973;0.0006014619856019594
1010;Visceral area, layer 4;40831;40831.244385;um2;38;831;831;um2;0.020352;1.21883;60656.35195475591;0.0006264801422338178
1058;Visceral area, layer 5;170130;170130.184937;um2;162;6132;6132;um2;0.036043;1.21883;252736.03776695702;0.0006409849637247896
857;Visceral area, layer 6a;128975;128974.883057;um2;137;5850;5850;um2;0.045358;1.21883;191598.3687238775;0.0007150374030451058
849;Visceral area, layer 6b;10046;10045.782349;um2;3;106;106;um2;0.010552;1.21883;14923.800831169403;0.00020102117643745887
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;111152;111151.720825;um2;53;1457;1457;um2;0.013108;1.21883;165121.47222637283;0.00032097582031814613
600;Dorsal auditory area, layer 2/3;186333;186333.059692;um2;115;2499;2499;um2;0.013411;1.21883;276806.3488228437;0.00041545289871078826
678;Dorsal auditory area, layer 4;79070;79070.028809;um2;77;1210;1210;um2;0.015303;1.21883;117462.16720292302;0.0006555302173761006
252;Dorsal auditory area, layer 5;173047;173046.702393;um2;118;3965;3965;um2;0.022913;1.21883;257069.37710843835;0.00045902005648158013
156;Dorsal auditory area, layer 6a;64163;64163.384033;um2;90;3615;3615;um2;0.056341;1.21883;95317.12450033071;0.0009442164823141274
243;Dorsal auditory area, layer 6b;11342;11342.012329;um2;12;559;559;um2;0.049286;1.21883;16849.069184463802;0.0007122055152497662
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;83607;83606.833740;um2;14;338;338;um2;0.004043;1.21883;124202.09198602232;0.00011271951845686751
251;Primary auditory area, layer 2/3;116337;116336.640747;um2;61;1231;1231;um2;0.010581;1.21883;172824.03118611933;0.00035296017331239827
816;Primary auditory area, layer 4;55738;55737.889160;um2;37;548;548;um2;0.009832;1.21883;82801.39465734821;0.00044685237673972484
847;Primary auditory area, layer 5;175315;175315.104858;um2;94;2962;2962;um2;0.016895;1.21883;260438.59672670352;0.0003609296056015875
954;Primary auditory area, layer 6a;70320;70320.476440;um2;68;3474;3474;um2;0.049402;1.21883;104463.634725048;0.0006509442274240066
1005;Primary auditory area, layer 6b;8425;8425.494873;um2;6;360;360;um2;0.042727;1.21883;12515.729842982502;0.0004793967331728693
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;80366;80366.258789;um2;18;558;558;um2;0.006943;1.21883;119387.43555621742;0.0001507696343098359
755;Ventral auditory area, layer 2/3;132864;132863.572998;um2;100;2546;2546;um2;0.019163;1.21883;197375.6593303296;0.0005066480858849933
990;Ventral auditory area, layer 4;67404;67403.958984;um2;64;1121;1121;um2;0.016631;1.21883;100131.7809301356;0.0006391577120220639
1023;Ventral auditory area, layer 5;130271;130271.113037;um2;80;2638;2638;um2;0.020250;1.21883;193523.6370771719;0.0004133861951349033
520;Ventral auditory area, layer 6a;58330;58330.349121;um2;57;2911;2911;um2;0.049905;1.21883;86651.93136393701;0.0006578041493455088
598;Ventral auditory area, layer 6b;8425;8425.494873;um2;7;304;304;um2;0.036081;1.21883;12515.729842982502;0.0005592961887016808
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;17499;17499.104736;um2;8;154;154;um2;0.008800;1.21883;25995.5794091811;0.0003077446312727527
905;Anterolateral visual area, layer 2/3;12962;12962.299805;um2;4;30;30;um2;0.002314;1.21883;19255.654626081803;0.00020773118741868147
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;84903;84903.063721;um2;9;171;171;um2;0.002014;1.21883;126127.36033931671;7.135644459526914e-05
1066;Anteromedial visual area, layer 2/3;139345;139344.722900;um2;94;2960;2960;um2;0.021242;1.21883;207003.4866433705;0.00045409863149766634
401;Anteromedial visual area, layer 4;51201;51201.084229;um2;42;1426;1426;um2;0.027851;1.21883;76061.46987424891;0.0005521849639434771
433;Anteromedial visual area, layer 5;217119;217118.521729;um2;183;5654;5654;um2;0.026041;1.21883;322540.3854929991;0.0005673708106979741
1046;Anteromedial visual area, layer 6a;114068;114068.238281;um2;105;4175;4175;um2;0.036601;1.21883;169453.3260212852;0.0006196396522002221
441;Anteromedial visual area, layer 6b;21712;21711.852173;um2;25;1064;1064;um2;0.049005;1.21883;32254.187103956803;0.0007750931660259734
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;62543;62543.096558;um2;30;903;903;um2;0.014438;1.21883;92910.5390587127;0.00032289124897921627
821;Primary visual area, layer 2/3;90088;90087.983643;um2;97;2450;2450;um2;0.027196;1.21883;133829.91929906321;0.0007248005566172301
721;Primary visual area, layer 4;41155;41155.301880;um2;47;1190;1190;um2;0.028915;1.21883;61137.66904307951;0.000768756819414923
778;Primary visual area, layer 5;62219;62219.039063;um2;47;1511;1511;um2;0.024285;1.21883;92429.2219703891;0.0005084971938318063
33;Primary visual area, layer 6a;36943;36942.554443;um2;43;1483;1483;um2;0.040143;1.21883;54880.54689487271;0.0007835198887935524
305;Primary visual area, layer 6b;5833;5833.034912;um2;10;514;514;um2;0.088119;1.21883;8665.193136393702;0.0011540423672728223
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;33378;33377.921997;um2;6;191;191;um2;0.005722;1.21883;49584.5733767442;0.00012100537710412321
41;posteromedial visual area, layer 2/3;63839;63839.326538;um2;72;2435;2435;um2;0.038143;1.21883;94835.80741200711;0.0007592069068089583
501;posteromedial visual area, layer 4;15879;15878.817261;um2;23;462;462;um2;0.029095;1.21883;23588.9939675631;0.0009750309840100423
565;posteromedial visual area, layer 5;33702;33701.979492;um2;35;1197;1197;um2;0.035517;1.21883;50065.8904650678;0.0006990787475241323
257;posteromedial visual area, layer 6a;15879;15878.817261;um2;16;604;604;um2;0.038038;1.21883;23588.9939675631;0.0006782824236591598
469;posteromedial visual area, layer 6b;972;972.172485;um2;0;0;0;um2;0;1.21883;1443.9512649708001;0.0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;56062;56061.946655;um2;10;286;286;um2;0.005101;1.21883;83282.71174567181;0.00012007293939392768
163;Agranular insular area, posterior part, layer 2/3;96245;96245.076050;um2;61;2204;2204;um2;0.022900;1.21883;142976.4295237805;0.00042664374962485827
344;Agranular insular area, posterior part, layer 5;99486;99485.651001;um2;65;2988;2988;um2;0.030034;1.21883;147791.08595358543;0.00043981001682614064
314;Agranular insular area, posterior part, layer 6a;62219;62219.039063;um2;51;2065;2065;um2;0.033189;1.21883;92429.2219703891;0.0005517735507536622
355;Agranular insular area, posterior part, layer 6b;7129;7129.264893;um2;4;138;138;um2;0.019357;1.21883;10590.461489688101;0.00037769836601500204
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;53469;53469.486694;um2;6;91;91;um2;0.001702;1.21883;79430.68949251411;7.553755404031165e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;73885;73885.108887;um2;33;685;685;um2;0.009271;1.21883;109759.60824317652;0.0003006570497854481
774;Retrosplenial area, lateral agranular part, layer 5;114716;114716.353271;um2;21;601;601;um2;0.005239;1.21883;170415.9601979324;0.00012322789470897683
906;Retrosplenial area, lateral agranular part, layer 6a;73885;73885.108887;um2;76;2799;2799;um2;0.037883;1.21883;109759.60824317652;0.0006924222964755773
279;Retrosplenial area, lateral agranular part, layer 6b;7453;7453.322388;um2;2;59;59;um2;0.007916;1.21883;11071.778578011701;0.0001806394506454414
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
