Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;pixels;0;0;0;pixels;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;pixels;0;0;0;pixels;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;pixels;0;0;0;pixels;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;555077;555076.547791;pixels;124;2403;2403;pixels;0.004329;0.88000;429851.6288;0.0002884716299579135
657;Primary somatosensory area, mouth, layer 2/3;907465;907465.273682;pixels;1374;36702;36702;pixels;0.040445;0.88000;702740.896;0.001955201423199939
950;Primary somatosensory area, mouth, layer 4;588000;588000.457947;pixels;495;11090;11090;pixels;0.018861;0.88000;455347.2;0.0010870825602968459
974;Primary somatosensory area, mouth, layer 5;802006;802005.873962;pixels;436;13337;13337;pixels;0.016630;0.88000;621073.4464;0.0007020103701538639
1102;Primary somatosensory area, mouth, layer 6a;930615;930614.898010;pixels;434;13911;13911;pixels;0.014948;0.88000;720668.2559999999;0.0006022188383998976
2;Primary somatosensory area, mouth, layer 6b;58646;58645.714966;pixels;5;251;251;pixels;0.004280;0.88000;45415.462400000004;0.00011009466238529369
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;109575;109574.888489;pixels;28;759;759;pixels;0.006927;0.88000;84854.88;0.0003299751293031114
854;Primary somatosensory area, upper limb, layer 2/3;147643;147643.159607;pixels;99;3276;3276;pixels;0.022189;0.88000;114334.7392;0.0008658785658033844
577;Primary somatosensory area, upper limb, layer 4;29837;29837.293579;pixels;46;1057;1057;pixels;0.035425;0.88000;23105.772800000002;0.001990844469828769
625;Primary somatosensory area, upper limb, layer 5;5144;5144.360962;pixels;2;66;66;pixels;0.012830;0.88000;3983.5136;0.0005020693289461846
945;Primary somatosensory area, upper limb, layer 6a;0;0;pixels;0;0;0;pixels;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;pixels;0;0;0;pixels;0
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;pixels;0;0;0;pixels;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;pixels;0;0;0;pixels;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;pixels;0;0;0;pixels;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;pixels;0;0;0;pixels;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;pixels;0;0;0;pixels;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;164105;164105.114685;pixels;25;691;691;pixels;0.004211;0.88000;127082.912;0.00019672196368934324
806;Supplemental somatosensory area, layer 2/3;238698;238698.348633;pixels;271;8014;8014;pixels;0.033574;0.88000;184847.73119999998;0.0014660715511124437
1035;Supplemental somatosensory area, layer 4;91570;91569.625122;pixels;110;2761;2761;pixels;0.030152;0.88000;70911.808;0.0015512226116135694
1090;Supplemental somatosensory area, layer 5;32924;32923.910156;pixels;10;304;304;pixels;0.009233;0.88000;25496.3456;0.0003922130707233589
862;Supplemental somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
893;Supplemental somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;69449;69448.872986;pixels;9;217;217;pixels;0.003125;0.88000;53781.3056;0.00016734439410857291
180;Gustatory areas, layer 2/3;169249;169249.475647;pixels;104;2768;2768;pixels;0.016355;0.88000;131066.4256;0.000793490777854859
148;Gustatory areas, layer 4;93113;93112.933411;pixels;105;3307;3307;pixels;0.035516;0.88000;72106.7072;0.0014561752169429253
187;Gustatory areas, layer 5;258761;258761.356384;pixels;98;2994;2994;pixels;0.011571;0.88000;200384.5184;0.0004890597376608512
638;Gustatory areas, layer 6a;264420;264420.153442;pixels;112;3568;3568;pixels;0.013494;0.88000;204766.848;0.0005469635397229927
662;Gustatory areas, layer 6b;31381;31380.601868;pixels;4;210;210;pixels;0.006692;0.88000;24301.4464;0.00016459925611670586
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;0;0;pixels;0;0;0;pixels;0
1106;Visceral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1010;Visceral area, layer 4;0;0;pixels;0;0;0;pixels;0
1058;Visceral area, layer 5;0;0;pixels;0;0;0;pixels;0
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;148672;148672.031799;pixels;39;400;400;pixels;0.002690;0.88000;115131.5968;0.00033874280461643
211;Anterior cingulate area, dorsal part, layer 2/3;134268;134267.821106;pixels;87;2091;2091;pixels;0.015573;0.88000;103977.13919999999;0.0008367223859915546
1015;Anterior cingulate area, dorsal part, layer 5;310719;310719.402100;pixels;227;8627;8627;pixels;0.027765;0.88000;240620.79360000003;0.0009433931149664364
919;Anterior cingulate area, dorsal part, layer 6a;205260;205260.002380;pixels;140;4848;4848;pixels;0.023619;0.88000;158953.34399999998;0.000880761590017257
927;Anterior cingulate area, dorsal part, layer 6b;8745;8745.413635;pixels;5;192;192;pixels;0.021954;0.88000;6772.128000000001;0.0007383203625212045
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;153302;153301.956665;pixels;33;553;553;pixels;0.003607;0.88000;118717.06880000001;0.0002779718227005281
296;Anterior cingulate area, ventral part, layer 2/3;153302;153301.956665;pixels;77;2832;2832;pixels;0.018473;0.88000;118717.06880000001;0.0006486009196345656
772;Anterior cingulate area, ventral part, layer 5;360105;360105.267334;pixels;251;10727;10727;pixels;0.029789;0.88000;278865.31200000003;0.0009000760912135245
810;Anterior cingulate area, ventral part, 6a;125522;125522.407471;pixels;75;2292;2292;pixels;0.018260;0.88000;97204.2368;0.0007715713066531684
819;Anterior cingulate area, ventral part, 6b;21606;21606.316040;pixels;9;72;72;pixels;0.003332;0.88000;16731.6864;0.0005379015470909137
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;57617;57616.842773;pixels;5;159;159;pixels;0.002760;0.88000;44618.6048;0.0001120608773495311
328;Agranular insular area, dorsal part, layer 2/3;177480;177480.453186;pixels;113;3066;3066;pixels;0.017275;0.88000;137440.512;0.0008221738871287093
1101;Agranular insular area, dorsal part, layer 5;268021;268021.206116;pixels;186;5934;5934;pixels;0.022140;0.88000;207555.46240000002;0.00089614601248866
783;Agranular insular area, dorsal part, layer 6a;278824;278824.364136;pixels;126;4759;4759;pixels;0.017068;0.88000;215921.3056;0.0005835459342461479
831;Agranular insular area, dorsal part, layer 6b;22635;22635.188232;pixels;4;96;96;pixels;0.004241;0.88000;17528.543999999998;0.00022819921609005292
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;0;0;pixels;0;0;0;pixels;0
163;Agranular insular area, posterior part, layer 2/3;0;0;pixels;0;0;0;pixels;0
344;Agranular insular area, posterior part, layer 5;0;0;pixels;0;0;0;pixels;0
314;Agranular insular area, posterior part, layer 6a;0;0;pixels;0;0;0;pixels;0
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;57617;57616.842773;pixels;9;299;299;pixels;0.005189;0.88000;44618.6048;0.000201709579229156
694;Agranular insular area, ventral part, layer 2/3;156903;156903.009338;pixels;107;3739;3739;pixels;0.023830;0.88000;121505.68320000001;0.000880617245070558
800;Agranular insular area, ventral part, layer 5;134268;134267.821106;pixels;93;3473;3473;pixels;0.025866;0.88000;103977.13919999999;0.0008944273781289032
675;Agranular insular area, ventral part, layer 6a;102887;102887.219238;pixels;67;2802;2802;pixels;0.027234;0.88000;79675.6928;0.0008409089101764296
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;pixels;0;0;0;pixels;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;pixels;0;0;0;pixels;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;pixels;0;0;0;pixels;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;pixels;0;0;0;pixels;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;pixels;0;0;0;pixels;0
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149298;Mediomedial posterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149302;Mediomedial posterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149314;Medial visual area;0;0;pixels;0;0;0;pixels;0
480149318;Medial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149322;Medial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149326;Medial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149330;Medial visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149334;Medial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
