Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1085;Secondary motor area, layer 6b;8170;8169.948242;pixels;3;163;163;pixels;0.019951;0.88000;6326.848;0.0004741697603609254
453;Somatosensory areas;0;0;pixels;0;0;0;pixels;0
12993;Somatosensory areas, layer 1;0;0;pixels;0;0;0;pixels;0
12994;Somatosensory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
12995;Somatosensory areas, layer 4;0;0;pixels;0;0;0;pixels;0
12996;Somatosensory areas, layer 5;0;0;pixels;0;0;0;pixels;0
12997;Somatosensory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
12998;Somatosensory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
322;Primary somatosensory area;0;0;pixels;0;0;0;pixels;0
793;Primary somatosensory area, layer 1;0;0;pixels;0;0;0;pixels;0
346;Primary somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
865;Primary somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
921;Primary somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
686;Primary somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
719;Primary somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
353;Primary somatosensory area, nose;0;0;pixels;0;0;0;pixels;0
558;Primary somatosensory area, nose, layer 1;440667;440666.583313;pixels;95;1561;1561;pixels;0.003542;0.88000;341252.5248;0.0002783862186973627
838;Primary somatosensory area, nose, layer 2/3;588747;588746.895203;pixels;452;12588;12588;pixels;0.021381;0.88000;455925.6768;0.0009913896562537274
654;Primary somatosensory area, nose, layer 4;342627;342627.204407;pixels;690;15898;15898;pixels;0.046400;0.88000;265330.34880000004;0.002600531763971359
702;Primary somatosensory area, nose, layer 5;175654;175653.887207;pixels;84;2906;2906;pixels;0.016544;0.88000;136026.4576;0.0006175269244091526
889;Primary somatosensory area, nose, layer 6a;0;0;pixels;0;0;0;pixels;0
929;Primary somatosensory area, nose, layer 6b;0;0;pixels;0;0;0;pixels;0
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;0;0;pixels;0;0;0;pixels;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;pixels;0;0;0;pixels;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;pixels;0;0;0;pixels;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;pixels;0;0;0;pixels;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;pixels;0;0;0;pixels;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;pixels;0;0;0;pixels;0
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;96508;96507.513611;pixels;15;553;553;pixels;0.005730;0.88000;74735.7952;0.0002007070368336698
113;Primary somatosensory area, lower limb, layer 2/3;175654;175653.887207;pixels;175;6167;6167;pixels;0.035109;0.88000;136026.4576;0.0012865144258524012
1094;Primary somatosensory area, lower limb, layer 4;46467;46466.580627;pixels;51;1441;1441;pixels;0.031012;0.88000;35984.044799999996;0.0014172948117272244
1128;Primary somatosensory area, lower limb, layer 5;37786;37786.010620;pixels;25;880;880;pixels;0.023289;0.88000;29261.4784;0.0008543655812004358
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;21446;21446.114136;pixels;4;70;70;pixels;0.003264;0.88000;16607.7824;0.00024085093985817154
657;Primary somatosensory area, mouth, layer 2/3;160846;160845.856018;pixels;156;4435;4435;pixels;0.027573;0.88000;124559.14240000001;0.0012524171007779834
950;Primary somatosensory area, mouth, layer 4;185356;185355.700745;pixels;290;6145;6145;pixels;0.033152;0.88000;143539.6864;0.00202034717556691
974;Primary somatosensory area, mouth, layer 5;444752;444751.557434;pixels;218;6692;6692;pixels;0.015047;0.88000;344415.9488;0.0006329555897731993
1102;Primary somatosensory area, mouth, layer 6a;1066689;1066688.867371;pixels;671;19552;19552;pixels;0.018330;0.88000;826043.9615999999;0.0008123054355367617
2;Primary somatosensory area, mouth, layer 6b;82210;82210.104187;pixels;17;400;400;pixels;0.004866;0.88000;63663.424000000006;0.00026702930712617655
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;245609;245609.069031;pixels;104;3175;3175;pixels;0.012927;0.88000;190199.60960000003;0.0005467939719682789
854;Primary somatosensory area, upper limb, layer 2/3;550450;550450.262817;pixels;1102;33916;33916;pixels;0.061615;0.88000;426268.48;0.0025852251613818597
577;Primary somatosensory area, upper limb, layer 4;293097;293096.893188;pixels;307;8914;8914;pixels;0.030413;0.88000;226974.3168;0.001352575940433451
625;Primary somatosensory area, upper limb, layer 5;415135;415135.495056;pixels;333;10999;10999;pixels;0.026495;0.88000;321480.544;0.0010358325137088235
945;Primary somatosensory area, upper limb, layer 6a;582109;582108.812256;pixels;408;12915;12915;pixels;0.022187;0.88000;450785.2096;0.0009050873704619434
1026;Primary somatosensory area, upper limb, layer 6b;40339;40339.119446;pixels;12;429;429;pixels;0.010635;0.88000;31238.5216;0.00038414109840588615
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;84763;84763.213013;pixels;24;726;726;pixels;0.008565;0.88000;65640.4672;0.0003656281105811508
182305697;Primary somatosensory area, unassigned, layer 2/3;158803;158803.368958;pixels;248;6754;6754;pixels;0.042531;0.88000;122977.04320000001;0.002016636548958757
182305701;Primary somatosensory area, unassigned, layer 4;95997;95996.891846;pixels;79;1949;1949;pixels;0.020303;0.88000;74340.0768;0.0010626838631406957
182305705;Primary somatosensory area, unassigned, layer 5;131230;131229.793640;pixels;95;3034;3034;pixels;0.023120;0.88000;101624.512;0.0009348138370396307
182305709;Primary somatosensory area, unassigned, layer 6a;44935;44934.715332;pixels;33;1047;1047;pixels;0.023300;0.88000;34797.664000000004;0.0009483395207218506
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;347733;347733.422058;pixels;43;1126;1126;pixels;0.003238;0.88000;269284.4352;0.0001596824560916917
806;Supplemental somatosensory area, layer 2/3;568833;568832.646362;pixels;522;15052;15052;pixels;0.026461;0.88000;440504.2752;0.0011850055252312793
1035;Supplemental somatosensory area, layer 4;268587;268587.048462;pixels;382;9305;9305;pixels;0.034644;0.88000;207993.7728;0.001836593446320716
1090;Supplemental somatosensory area, layer 5;444752;444751.557434;pixels;223;6998;6998;pixels;0.015735;0.88000;344415.9488;0.0006474729198138689
862;Supplemental somatosensory area, layer 6a;495814;495813.733948;pixels;322;10069;10069;pixels;0.020308;0.88000;383958.3616;0.0008386326023951864
893;Supplemental somatosensory area, layer 6b;44424;44424.093567;pixels;6;179;179;pixels;0.004029;0.88000;34401.9456;0.00017440874041728616
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;57190;57189.637695;pixels;7;110;110;pixels;0.001923;0.88000;44287.935999999994;0.00015805658678697514
180;Gustatory areas, layer 2/3;112847;112847.410095;pixels;53;1344;1344;pixels;0.011910;0.88000;87388.7168;0.0006064856189763848
148;Gustatory areas, layer 4;54126;54125.907104;pixels;25;707;707;pixels;0.013062;0.88000;41915.174399999996;0.0005964427050075689
187;Gustatory areas, layer 5;199142;199142.488403;pixels;137;4891;4891;pixels;0.024560;0.88000;154215.5648;0.0008883668790350273
638;Gustatory areas, layer 6a;209355;209354.923706;pixels;119;4332;4332;pixels;0.020692;0.88000;162124.512;0.0007340037513883157
662;Gustatory areas, layer 6b;16851;16850.518250;pixels;0;0;0;pixels;0;0.88000;13049.4144;0.0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;48509;48509.067688;pixels;1;7;7;pixels;0.000144;0.88000;37565.3696;2.662026250901043e-05
1106;Visceral area, layer 2/3;85274;85273.834778;pixels;38;1258;1258;pixels;0.014752;0.88000;66036.1856;0.000575442080046489
1010;Visceral area, layer 4;36765;36764.767090;pixels;24;807;807;pixels;0.021950;0.88000;28470.816000000003;0.0008429684628638673
1058;Visceral area, layer 5;58211;58210.881226;pixels;16;574;574;pixels;0.009861;0.88000;45078.5984;0.00035493561396975466
857;Visceral area, layer 6a;28595;28594.818848;pixels;24;620;620;pixels;0.021682;0.88000;22143.967999999997;0.0010838165951106867
849;Visceral area, layer 6b;1532;1531.865295;pixels;2;57;57;pixels;0.037210;0.88000;1186.3808000000001;0.0016857993655999826
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;105188;105188.083618;pixels;10;205;205;pixels;0.001949;0.88000;81457.58720000001;0.00012276327281149813
211;Anterior cingulate area, dorsal part, layer 2/3;121017;121017.358337;pixels;42;1110;1110;pixels;0.009172;0.88000;93715.56480000001;0.0004481646148068671
1015;Anterior cingulate area, dorsal part, layer 5;223142;223141.711365;pixels;157;5535;5535;pixels;0.024805;0.88000;172801.1648;0.0009085586904562347
919;Anterior cingulate area, dorsal part, layer 6a;150633;150633.420715;pixels;104;3468;3468;pixels;0.023023;0.88000;116650.1952;0.0008915544446512851
927;Anterior cingulate area, dorsal part, layer 6b;7659;7659.326477;pixels;5;162;162;pixels;0.021151;0.88000;5931.1296;0.0008430097362903687
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;115911;115911.140686;pixels;15;259;259;pixels;0.002234;0.88000;89761.4784;0.00016710954707270062
296;Anterior cingulate area, ventral part, layer 2/3;140421;140420.985413;pixels;73;1995;1995;pixels;0.014207;0.88000;108742.0224;0.0006713136135308809
772;Anterior cingulate area, ventral part, layer 5;257353;257353.369629;pixels;166;5413;5413;pixels;0.021033;0.88000;199294.1632;0.0008329395970990484
810;Anterior cingulate area, ventral part, 6a;106209;106209.327148;pixels;79;2826;2826;pixels;0.026608;0.88000;82248.2496;0.0009605067631737174
819;Anterior cingulate area, ventral part, 6b;20425;20424.870605;pixels;24;907;907;pixels;0.044407;0.88000;15817.12;0.001517343233154961
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;113869;113868.653625;pixels;19;445;445;pixels;0.003908;0.88000;88180.1536;0.00021546798485050494
163;Agranular insular area, posterior part, layer 2/3;253268;253268.395508;pixels;84;2995;2995;pixels;0.011825;0.88000;196130.7392;0.00042828574624573685
344;Agranular insular area, posterior part, layer 5;247652;247651.556091;pixels;116;4933;4933;pixels;0.019919;0.88000;191781.70880000002;0.0006048543457341433
314;Agranular insular area, posterior part, layer 6a;109784;109783.679504;pixels;80;3230;3230;pixels;0.029421;0.88000;85016.7296;0.0009409912657943501
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;pixels;0;0;0;pixels;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;pixels;0;0;0;pixels;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;pixels;0;0;0;pixels;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;pixels;0;0;0;pixels;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;pixels;0;0;0;pixels;0
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
