Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
322;Primary somatosensory area;0;0;pixels;0;0;0;pixels;0
793;Primary somatosensory area, layer 1;0;0;pixels;0;0;0;pixels;0
346;Primary somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
865;Primary somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
921;Primary somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
686;Primary somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
719;Primary somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
353;Primary somatosensory area, nose;0;0;pixels;0;0;0;pixels;0
558;Primary somatosensory area, nose, layer 1;0;0;pixels;0;0;0;pixels;0
838;Primary somatosensory area, nose, layer 2/3;0;0;pixels;0;0;0;pixels;0
654;Primary somatosensory area, nose, layer 4;0;0;pixels;0;0;0;pixels;0
702;Primary somatosensory area, nose, layer 5;0;0;pixels;0;0;0;pixels;0
889;Primary somatosensory area, nose, layer 6a;0;0;pixels;0;0;0;pixels;0
929;Primary somatosensory area, nose, layer 6b;0;0;pixels;0;0;0;pixels;0
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;17203;17202.569275;pixels;0;0;0;pixels;0;0.88000;13322.0032;0.0
201;Primary somatosensory area, barrel field, layer 2/3;44831;44830.938110;pixels;23;744;744;pixels;0.016596;0.88000;34717.1264;0.0006624972278811647
1047;Primary somatosensory area, barrel field, layer 4;39618;39618.038330;pixels;30;646;646;pixels;0.016306;0.88000;30680.179200000002;0.0009778300121532535
1070;Primary somatosensory area, barrel field, layer 5;60991;60990.927429;pixels;27;938;938;pixels;0.015379;0.88000;47231.430400000005;0.0005716532353845459
1038;Primary somatosensory area, barrel field, layer 6a;55257;55256.737671;pixels;35;877;877;pixels;0.015871;0.88000;42791.020800000006;0.0008179286061808555
1062;Primary somatosensory area, barrel field, layer 6b;12511;12510.959473;pixels;1;8;8;pixels;0.000639;0.88000;9688.5184;0.00010321495596271974
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;pixels;0;0;0;pixels;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;pixels;0;0;0;pixels;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;pixels;0;0;0;pixels;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;0;0;pixels;0;0;0;pixels;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
577;Primary somatosensory area, upper limb, layer 4;0;0;pixels;0;0;0;pixels;0
625;Primary somatosensory area, upper limb, layer 5;0;0;pixels;0;0;0;pixels;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;pixels;0;0;0;pixels;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;pixels;0;0;0;pixels;0
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;pixels;0;0;0;pixels;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;pixels;0;0;0;pixels;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;pixels;0;0;0;pixels;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;pixels;0;0;0;pixels;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;pixels;0;0;0;pixels;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;19809;19809.019165;pixels;0;0;0;pixels;0;0.88000;15340.089600000001;0.0
806;Supplemental somatosensory area, layer 2/3;47959;47958.677979;pixels;14;500;500;pixels;0.010426;0.88000;37139.4496;0.0003769576595987034
1035;Supplemental somatosensory area, layer 4;29714;29713.528748;pixels;5;129;129;pixels;0.004341;0.88000;23010.5216;0.00021729190180547667
1090;Supplemental somatosensory area, layer 5;61512;61512.217407;pixels;29;810;810;pixels;0.013168;0.88000;47634.8928;0.0006087974233879246
862;Supplemental somatosensory area, layer 6a;46395;46394.808044;pixels;20;767;767;pixels;0.016532;0.88000;35928.288;0.0005566644311023113
893;Supplemental somatosensory area, layer 6b;11990;11989.669495;pixels;2;5;5;pixels;0.000417;0.88000;9285.056;0.00021539988557958077
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;0;0;pixels;0;0;0;pixels;0
1106;Visceral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1010;Visceral area, layer 4;0;0;pixels;0;0;0;pixels;0
1058;Visceral area, layer 5;0;0;pixels;0;0;0;pixels;0
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;91747;91747.036133;pixels;9;291;291;pixels;0.003172;0.88000;71048.8768;0.0001266733607251058
600;Dorsal auditory area, layer 2/3;164728;164727.633057;pixels;43;1120;1120;pixels;0.006799;0.88000;127565.3632;0.0003370820959650589
678;Dorsal auditory area, layer 4;75587;75587.046814;pixels;16;312;312;pixels;0.004128;0.88000;58534.5728;0.00027334273122088965
252;Dorsal auditory area, layer 5;218942;218941.790771;pixels;77;2210;2210;pixels;0.010094;0.88000;169548.6848;0.0004541468433732139
156;Dorsal auditory area, layer 6a;131886;131886.364441;pixels;78;2194;2194;pixels;0.016636;0.88000;102132.5184;0.0007637136655586473
243;Dorsal auditory area, layer 6b;30756;30756.108704;pixels;26;674;674;pixels;0.021914;0.88000;23817.4464;0.0010916367591783476
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;239272;239272.099915;pixels;23;494;494;pixels;0.002065;0.88000;185292.2368;0.00012412824410353279
251;Primary auditory area, layer 2/3;305997;305997.217102;pixels;67;1894;1894;pixels;0.006190;0.88000;236964.07679999998;0.00028274327866391607
816;Primary auditory area, layer 4;150132;150131.513672;pixels;45;1161;1161;pixels;0.007733;0.88000;116262.22080000001;0.00038705608486019904
847;Primary auditory area, layer 5;460299;460299.050598;pixels;176;5569;5569;pixels;0.012099;0.88000;356455.5456;0.0004937502086094631
954;Primary auditory area, layer 6a;193920;193919.871826;pixels;96;3108;3108;pixels;0.016027;0.88000;150171.64800000002;0.0006392684723017756
1005;Primary auditory area, layer 6b;40139;40139.328308;pixels;26;910;910;pixels;0.022671;0.88000;31083.6416;0.0008364528305460837
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;21373;21372.889099;pixels;5;144;144;pixels;0.006738;0.88000;16551.251200000002;0.0003020919651077496
643;Posterior auditory area, layer 2/3;27628;27628.368835;pixels;10;314;314;pixels;0.011365;0.88000;21395.123199999998;0.0004673962335491483
759;Posterior auditory area, layer 4;10947;10947.089539;pixels;11;283;283;pixels;0.025852;0.88000;8477.356800000001;0.0012975742627702068
791;Posterior auditory area, layer 5;20330;20330.309143;pixels;12;334;334;pixels;0.016429;0.88000;15743.552000000001;0.0007622168110474688
249;Posterior auditory area, layer 6a;3649;3649.029846;pixels;4;208;208;pixels;0.057001;0.88000;2825.7855999999997;0.0014155355593856805
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;102173;102172.835693;pixels;12;257;257;pixels;0.002515;0.88000;79122.7712;0.00015166303983043505
755;Ventral auditory area, layer 2/3;116769;116768.955078;pixels;31;921;921;pixels;0.007887;0.88000;90425.9136;0.00034282208236378827
990;Ventral auditory area, layer 4;57342;57341.897583;pixels;22;542;542;pixels;0.009452;0.88000;44405.6448;0.0004954325086165621
1023;Ventral auditory area, layer 5;186101;186100.522156;pixels;101;3129;3129;pixels;0.016813;0.88000;144116.6144;0.0007008213481873191
520;Ventral auditory area, layer 6a;93832;93832.196045;pixels;39;1421;1421;pixels;0.015144;0.88000;72663.50080000001;0.0005367206309993805
598;Ventral auditory area, layer 6b;18766;18766.439209;pixels;8;228;228;pixels;0.012149;0.88000;14532.390400000002;0.0005504944320791161
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;48480;48479.967957;pixels;4;47;47;pixels;0.000969;0.88000;37542.912000000004;0.00010654474538362926
905;Anterolateral visual area, layer 2/3;90183;90183.166199;pixels;63;2370;2370;pixels;0.026280;0.88000;69837.71519999999;0.0009020913673876892
1114;Anterolateral visual area, layer 4;53693;53692.867737;pixels;70;1913;1913;pixels;0.035629;0.88000;41579.859200000006;0.001683507384267429
233;Anterolateral visual area, layer 5;95396;95396.065979;pixels;83;2670;2670;pixels;0.027989;0.88000;73874.6624;0.0011235245929191548
601;Anterolateral visual area, layer 6a;54214;54214.157715;pixels;63;1821;1821;pixels;0.033589;0.88000;41983.3216;0.0015005958937751127
649;Anterolateral visual area, layer 6b;10947;10947.089539;pixels;9;254;254;pixels;0.023203;0.88000;8477.356800000001;0.00106165166953926
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;70895;70895.437012;pixels;3;7;7;pixels;0.000099;0.88000;54901.087999999996;5.464372582197279e-05
1066;Anteromedial visual area, layer 2/3;99045;99045.095825;pixels;24;1037;1037;pixels;0.010470;0.88000;76700.448;0.00031290560388904114
401;Anteromedial visual area, layer 4;42224;42224.488220;pixels;24;962;962;pixels;0.022783;0.88000;32698.265600000002;0.0007339838844541038
433;Anteromedial visual area, layer 5;177760;177759.882507;pixels;118;4011;4011;pixels;0.022564;0.88000;137657.34399999998;0.0008572009060410174
1046;Anteromedial visual area, layer 6a;127195;127194.754639;pixels;116;4149;4149;pixels;0.032619;0.88000;98499.808;0.0011776672701737652
441;Anteromedial visual area, layer 6b;23979;23979.338989;pixels;21;666;666;pixels;0.027774;0.88000;18569.3376;0.0011308965592827609
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;197048;197047.611694;pixels;49;1192;1192;pixels;0.006049;0.88000;152593.9712;0.00032111360373325153
821;Primary visual area, layer 2/3;307561;307561.087036;pixels;154;4174;4174;pixels;0.013571;0.88000;238175.2384;0.000646582747369258
721;Primary visual area, layer 4;174111;174110.852661;pixels;82;1927;1927;pixels;0.011068;0.88000;134831.5584;0.0006081662258677861
778;Primary visual area, layer 5;282018;282017.878113;pixels;179;4526;4526;pixels;0.016049;0.88000;218394.7392;0.0008196168124547938
33;Primary visual area, layer 6a;202782;202781.801453;pixels;173;4172;4172;pixels;0.020574;0.88000;157034.3808;0.001101669577825342
305;Primary visual area, layer 6b;42224;42224.488220;pixels;13;258;258;pixels;0.006110;0.88000;32698.265600000002;0.00039757460407930626
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;125110;125109.594727;pixels;15;235;235;pixels;0.001878;0.88000;96885.18400000001;0.0001548224339440796
41;posteromedial visual area, layer 2/3;215814;215814.050903;pixels;93;3339;3339;pixels;0.015472;0.88000;167126.3616;0.0005564651746717617
501;posteromedial visual area, layer 4;71417;71416.726990;pixels;42;1708;1708;pixels;0.023916;0.88000;55305.3248;0.000759420546789737
565;posteromedial visual area, layer 5;199654;199654.061584;pixels;121;3629;3629;pixels;0.018176;0.88000;154612.0576;0.0007826039047552266
257;posteromedial visual area, layer 6a;125110;125109.594727;pixels;83;2906;2906;pixels;0.023228;0.88000;96885.18400000001;0.0008566841344905739
469;posteromedial visual area, layer 6b;26064;26064.498901;pixels;22;761;761;pixels;0.029197;0.88000;20183.9616;0.0010899743289246053
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;0;0;pixels;0;0;0;pixels;0
163;Agranular insular area, posterior part, layer 2/3;0;0;pixels;0;0;0;pixels;0
344;Agranular insular area, posterior part, layer 5;0;0;pixels;0;0;0;pixels;0
314;Agranular insular area, posterior part, layer 6a;0;0;pixels;0;0;0;pixels;0
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;87577;87576.716309;pixels;5;51;51;pixels;0.000582;0.88000;67819.62879999999;7.372496854479982e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;115205;115205.085144;pixels;25;662;662;pixels;0.005746;0.88000;89214.752;0.0002802227147366839
774;Retrosplenial area, lateral agranular part, layer 5;164728;164727.633057;pixels;103;2589;2589;pixels;0.015717;0.88000;127565.3632;0.0008074292066139783
906;Retrosplenial area, lateral agranular part, layer 6a;92790;92789.616089;pixels;60;1632;1632;pixels;0.017588;0.88000;71856.576;0.0008349966466534671
279;Retrosplenial area, lateral agranular part, layer 6b;13554;13553.539429;pixels;5;193;193;pixels;0.014240;0.88000;10496.2176;0.00047636207542038763
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
