Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;50378;50377.514946;um2;172;1160;1160;um2;0.023026;2.43996;299920.62709500483;0.0005734850639183151
687;Retrosplenial area, ventral part, layer 5;86208;86207.512207;um2;271;2032;2032;um2;0.023571;2.43996;513231.12113633286;0.0005280272158866464
590;Retrosplenial area, ventral part, layer 6a;29724;29723.631813;um2;143;1142;1142;um2;0.038421;2.43996;176959.0043227584;0.0008080967710418395
622;Retrosplenial area, ventral part, layer 6b;4670;4669.573578;um2;16;161;161;um2;0.034479;2.43996;27802.400423472;0.0005754898769996889
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;7274;7273.758842;um2;25;208;208;um2;0.028596;2.43996;43305.066526838404;0.0005772996557921508
312782554;Anterior area, layer 2/3;13919;13918.921242;um2;100;821;821;um2;0.058984;2.43996;82865.4414334704;0.0012067756868258078
312782558;Anterior area, layer 4;7364;7363.558334;um2;62;546;546;um2;0.074149;2.43996;43840.87295898241;0.0014142054164388402
312782562;Anterior area, layer 5;18050;18049.697868;um2;97;715;715;um2;0.039613;2.43996;107458.95666888003;0.0009026702194670672
312782566;Anterior area, layer 6a;15086;15086.314636;um2;97;796;796;um2;0.052763;2.43996;89813.06483693761;0.0010800210434429647
312782570;Anterior area, layer 6b;3502;3502.180183;um2;11;48;48;um2;0.013706;2.43996;20848.8236152032;0.0005276077059800475
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;33316;33315.611488;um2;104;936;936;um2;0.028095;2.43996;198343.6343701056;0.0005243425145973574
312782608;Rostrolateral area, layer 2/3;54598;54598.091064;um2;311;3020;3020;um2;0.055313;2.43996;325043.99535775685;0.00095679355546224
312782612;Rostrolateral area, layer 4;27389;27388.845024;um2;166;1321;1321;um2;0.048231;2.43996;163057.80411102241;0.0010180438826894438
312782616;Rostrolateral area, layer 5;48402;48401.926125;um2;211;1827;1827;um2;0.037746;2.43996;288156.6992070432;0.0007322404808933301
312782620;Rostrolateral area, layer 6a;29903;29903.230797;um2;190;1535;1535;um2;0.051332;2.43996;178024.6637822448;0.0010672678490908603
312782624;Rostrolateral area, layer 6b;6286;6285.964432;um2;30;250;250;um2;0.039771;2.43996;37423.1025828576;0.0008016438491057152
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;22809;22809.070938;um2;33;240;240;um2;0.010522;2.43996;135791.2101196944;0.00024302014814443326
1127;Temporal association areas, layer 2/3;32058;32058.418602;um2;72;613;613;um2;0.019121;2.43996;190854.25112969283;0.00037725122481591057
234;Temporal association areas, layer 4;11135;11135.136993;um2;26;188;188;um2;0.016883;2.43996;66291.162465816;0.00039220914271049747
289;Temporal association areas, layer 5;48043;48042.728157;um2;126;1004;1004;um2;0.020898;2.43996;286019.4268832688;0.00044052951707865474
729;Temporal association areas, layer 6a;36908;36907.591164;um2;116;1092;1092;um2;0.029587;2.43996;219728.26441745283;0.0005279247997864139
786;Temporal association areas, layer 6b;4400;4400.175102;um2;18;132;132;um2;0.029999;2.43996;26194.981127040002;0.0006871545321107081
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;15625;15625.111588;um2;9;72;72;um2;0.004608;2.43996;93021.950025;9.67513581211877e-05
888;Perirhinal area, layer 2/3;17780;17780.299393;um2;54;401;401;um2;0.022553;2.43996;105851.537372448;0.0005101484715332591
692;Perirhinal area, layer 5;7274;7273.758842;um2;21;212;212;um2;0.029146;2.43996;43305.066526838404;0.00048493171086540666
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;17960;17959.898376;um2;30;249;249;um2;0.013864;2.43996;106923.15023673601;0.0002805753471870003
427;Ectorhinal area/Layer 2/3;32687;32687.015045;um2;116;881;881;um2;0.026953;2.43996;194598.94274989923;0.0005960977914925494
988;Ectorhinal area/Layer 5;48133;48132.527649;um2;166;1506;1506;um2;0.031289;2.43996;286555.2333154128;0.0005792949515505199
977;Ectorhinal area/Layer 6a;39063;39062.778969;um2;198;1995;1995;um2;0.051072;2.43996;232557.85176490084;0.0008514010535329664
1045;Ectorhinal area/Layer 6b;3772;3771.578659;um2;8;85;85;um2;0.022537;2.43996;22456.242911635203;0.0003562483729571244
698;Olfactory areas;3502;3502.180183;um2;6;40;40;um2;0.011421;2.43996;20848.8236152032;0.0002877860214436622
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;286550;286550.178596;um2;650;5946;5946;um2;0.020750;2.43996;1705948.1458984802;0.0003810197874787462
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;121050;121049.715057;um2;202;1691;1691;um2;0.013969;2.43996;720659.6512336801;0.0002802987508100405
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;141614;141613.798698;um2;219;1576;1576;um2;0.011129;2.43996;843085.4675737825;0.0002597601410806363
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;67888;67888.415863;um2;149;1467;1467;um2;0.021609;2.43996;404164.74517102086;0.00036866154651106736
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;13470;13469.923782;um2;24;153;153;um2;0.011359;2.43996;80192.36267755201;0.0002992803703328003
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;498567;498566.778931;um2;1152;9313;9313;um2;0.018680;2.43996;2968171.1717193075;0.0003881177780366037
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;26042;26041.852646;um2;54;315;315;um2;0.012096;2.43996;155038.5678432672;0.00034830043099075904
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;357043;357042.779724;um2;530;4612;4612;um2;0.012917;2.43996;2125621.510577669;0.00024933883918777465
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;172325;172325.224922;um2;228;1692;1692;um2;0.009819;2.43996;1025920.48243572;0.00022223944633475583
10704;Dentate gyrus, polymorph layer;21552;21551.878052;um2;53;409;409;um2;0.018977;2.43996;128307.78028408322;0.0004130692611364171
632;Dentate gyrus, granule cell layer;62051;62051.448891;um2;112;864;864;um2;0.013924;2.43996;369414.7213440816;0.00030318228681439183
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;3502;3502.180183;um2;7;61;61;um2;0.017418;2.43996;20848.8236152032;0.00033575035835093926
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;22989;22988.669922;um2;34;160;160;um2;0.006960;2.43996;136862.82298398242;0.0002484239273946523
20;Entorhinal area, lateral part, layer 2;27479;27478.644516;um2;120;1195;1195;um2;0.043488;2.43996;163593.6105431664;0.000733524980600244
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;31071;31070.624191;um2;86;884;884;um2;0.028451;2.43996;184978.2405905136;0.00046491954797201385
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;31879;31878.819618;um2;80;603;603;um2;0.018915;2.43996;189788.59167020643;0.0004215216483560568
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;5657;5657.367989;um2;15;138;138;um2;0.024393;2.43996;33678.41096265121;0.0004453891846807959
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;32148;32148.218094;um2;89;748;748;um2;0.023267;2.43996;191390.05756183682;0.0004650189311492563
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;7813;7812.555794;um2;22;205;205;um2;0.026240;2.43996;46513.95171490081;0.00047297636921595437
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;10507;10506.540550;um2;14;105;105;um2;0.009994;2.43996;62552.424250411204;0.00022381226895307687
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;54329;54328.692589;um2;126;1117;1117;um2;0.020560;2.43996;323442.5294661264;0.0003895591597307112
966;Endopiriform nucleus, ventral part;41308;41307.766266;um2;51;386;386;um2;0.009344;2.43996;245923.24554449285;0.0002073817783556089
131;Lateral amygdalar nucleus;128683;128682.671867;um2;250;1905;1905;um2;0.014804;2.43996;766101.990084293;0.00032632730789864273
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;30801;30801.225716;um2;114;1046;1046;um2;0.033960;2.43996;183370.8212940816;0.000621691058563631
311;Basolateral amygdalar nucleus, posterior part;76330;76329.568100;um2;162;1489;1489;um2;0.019508;2.43996;454423.38850612805;0.0003564957352493651
451;Basolateral amygdalar nucleus, ventral part;47235;47234.532730;um2;63;553;553;um2;0.011708;2.43996;281209.07580357604;0.00022403259859224946
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
334;Basomedial amygdalar nucleus, posterior part;112519;112518.763329;um2;221;1938;1938;um2;0.017224;2.43996;669871.1548712305;0.0003299141908005919
780;Posterior amygdalar nucleus;135956;135956.430710;um2;218;1699;1699;um2;0.012497;2.43996;809401.1032063297;0.00026933494300467763
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;49659;49659.119011;um2;117;807;807;um2;0.016251;2.43996;295640.1290426544;0.0003957514170314797
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;72019;72019.192490;um2;105;667;667;um2;0.009261;2.43996;428758.26040643046;0.00024489324100827333
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;0;0;um2;0;0;0;um2;0
551;Central amygdalar nucleus, lateral part;0;0;um2;0;0;0;um2;0
559;Central amygdalar nucleus, medial part;0;0;um2;0;0;0;um2;0
1105;Intercalated amygdalar nucleus;0;0;um2;0;0;0;um2;0
403;Medial amygdalar nucleus;58908;58908.466675;um2;82;600;600;um2;0.010185;2.43996;350703.17005265283;0.00023381596461671255
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;81807;81807.337105;um2;208;1465;1465;um2;0.017908;2.43996;487030.18660449126;0.0004270782504266274
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;37806;37805.586082;um2;24;88;88;um2;0.002328;2.43996;225074.42192928962;0.00010663139682544624
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;45169;45169.144417;um2;89;558;558;um2;0.012354;2.43996;268909.34148347046;0.0003309665611057648
733;Ventral posteromedial nucleus of the thalamus;101294;101293.826843;um2;179;1209;1209;um2;0.011936;2.43996;603044.1859732704;0.00029682733730548573
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;30083;30082.829781;um2;57;351;351;um2;0.011668;2.43996;179096.27664653282;0.00031826457292853763
563807435;Posterior triangular thalamic nucleus;90;89.799492;um2;0;0;0;um2;0;2.43996;535.806432144;0.0
406;Subparafascicular nucleus;0;0;um2;0;0;0;um2;0
