Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;210852;210852.4922;um2;65;1066;1066;um2;0.005056;1.37153;396632.5461378468;0.00016387964284052907
838;Primary somatosensory area, nose, layer 2/3;315455;315455.0957;um2;436;5368;5368;um2;0.017017;1.37153;593400.6783996094;0.0007347480646228513
654;Primary somatosensory area, nose, layer 4;278940;278940.2761;um2;1098;13603;13603;um2;0.048767;1.37153;524712.511238646;0.0020925744602659484
702;Primary somatosensory area, nose, layer 5;277842;277842.0861;um2;470;6958;6958;um2;0.025043;1.37153;522647.0694327377;0.0008992684116838559
889;Primary somatosensory area, nose, layer 6a;361305;361304.5309;um2;850;13247;13247;um2;0.036664;1.37153;679648.8630998743;0.0012506458057226126
929;Primary somatosensory area, nose, layer 6b;19218;19218.32611;um2;10;195;195;um2;0.010147;1.37153;36150.874887016194;0.00027661847828727265
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;23886;23885.63388;um2;6;113;113;um2;0.004731;1.37153;44931.824203937394;0.00013353564219353945
201;Primary somatosensory area, barrel field, layer 2/3;21964;21963.80127;um2;21;430;430;um2;0.019578;1.37153;41316.360496327594;0.000508273229968225
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;96092;96091.63055;um2;12;247;247;um2;0.00257;1.37153;180758.13662416278;6.638705302074852e-05
113;Primary somatosensory area, lower limb, layer 2/3;177907;177906.7903;um2;323;6646;6646;um2;0.037357;1.37153;334659.88648789626;0.000965158995868129
1094;Primary somatosensory area, lower limb, layer 4;65617;65616.85629;um2;313;5183;5183;um2;0.078989;1.37153;123431.7804902353;0.0025358137001415247
1128;Primary somatosensory area, lower limb, layer 5;99386;99386.20075;um2;197;3220;3220;um2;0.032399;1.37153;186954.4620418874;0.0010537325391884035
478;Primary somatosensory area, lower limb, layer 6a;68911;68911.42648;um2;137;2636;2636;um2;0.038252;1.37153;129628.10590795989;0.0010568695657504584
510;Primary somatosensory area, lower limb, layer 6b;1922;1921.832611;um2;2;59;59;um2;0.0307;1.37153;3615.4637076097993;0.0005531793876924877
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;10707;10707.35312;um2;25;370;370;um2;0.034556;1.37153;20140.8792494163;0.0012412566348474843
1102;Primary somatosensory area, mouth, layer 6a;89502;89502.49017;um2;135;2228;2228;um2;0.024893;1.37153;168361.72359963178;0.0008018449628196564
2;Primary somatosensory area, mouth, layer 6b;10158;10158.25809;um2;0;0;0;um2;0;1.37153;19108.158346462198;0.0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;89502;89502.49017;um2;22;445;445;um2;0.004972;1.37153;168361.72359963178;0.00013067103097801807
854;Primary somatosensory area, upper limb, layer 2/3;199596;199596.044;um2;470;7060;7060;um2;0.035371;1.37153;375458.9459854763;0.0012518013088391848
577;Primary somatosensory area, upper limb, layer 4;123272;123271.8346;um2;645;8014;8014;um2;0.065011;1.37153;231886.28624582477;0.0027815357710124764
625;Primary somatosensory area, upper limb, layer 5;195203;195203.2838;um2;311;4824;4824;um2;0.024713;1.37153;367195.29766730266;0.0008469607371763829
945;Primary somatosensory area, upper limb, layer 6a;261918;261918.3301;um2;601;9016;9016;um2;0.034423;1.37153;492692.5199634461;0.0012198277336229694
1026;Primary somatosensory area, upper limb, layer 6b;21415;21414.70624;um2;5;82;82;um2;0.003829;1.37153;40283.6395933735;0.00012411986728285795
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;46124;46123.98267;um2;26;442;442;um2;0.009583;1.37153;86763.60460447159;0.0002996648205030894
182305697;Primary somatosensory area, unassigned, layer 2/3;95268;95267.98801;um2;161;2426;2426;um2;0.025465;1.37153;179208.11472246118;0.0008983968178524728
182305701;Primary somatosensory area, unassigned, layer 4;61773;61773.19107;um2;334;4210;4210;um2;0.068153;1.37153;116200.8530750157;0.0028743334593626423
182305705;Primary somatosensory area, unassigned, layer 5;73030;73029.63922;um2;104;1616;1616;um2;0.022128;1.37153;137376.334321927;0.0007570445121667531
182305709;Primary somatosensory area, unassigned, layer 6a;80168;80167.87463;um2;165;2958;2958;um2;0.036898;1.37153;150803.58715487117;0.0010941384294164667
182305713;Primary somatosensory area, unassigned, layer 6b;4942;4941.855286;um2;2;26;26;um2;0.005261;1.37153;9296.3692211278;0.00021513775458214512
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;210852;210852.4922;um2;15;217;217;um2;0.001029;1.37153;396632.5461378468;3.7818379117045174e-05
806;Supplemental somatosensory area, layer 2/3;326162;326162.4489;um2;269;4115;4115;um2;0.012616;1.37153;613541.5576490257;0.0004384381084644971
1035;Supplemental somatosensory area, layer 4;186418;186417.7633;um2;516;6815;6815;um2;0.036558;1.37153;350669.88212549617;0.0014714693970077997
1090;Supplemental somatosensory area, layer 5;326986;326986.0914;um2;408;6279;6279;um2;0.019203;1.37153;615091.5795507274;0.0006633158598887171
862;Supplemental somatosensory area, layer 6a;379699;379699.2144;um2;808;14575;14575;um2;0.038386;1.37153;714249.716085189;0.0011312570125034944
893;Supplemental somatosensory area, layer 6b;31024;31023.86929;um2;13;188;188;um2;0.00606;1.37153;58359.07703688159;0.00022275883478733394
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;7687;7687.330444;um2;3;37;37;um2;0.004813;1.37153;14459.973735898298;0.0002074692565002526
180;Gustatory areas, layer 2/3;18944;18943.7786;um2;23;459;459;um2;0.02423;1.37153;35635.4549828096;0.0006454246202579737
148;Gustatory areas, layer 4;7138;7138.235413;um2;5;52;52;um2;0.007285;1.37153;13427.2528329442;0.00037237699045424526
187;Gustatory areas, layer 5;38986;38985.74725;um2;43;881;881;um2;0.022598;1.37153;73336.35177152739;0.0005863395023243387
638;Gustatory areas, layer 6a;47497;47496.72025;um2;65;1342;1342;um2;0.028255;1.37153;89346.3474091273;0.0007275059572649059
662;Gustatory areas, layer 6b;3844;3843.665222;um2;1;5;5;um2;0.001301;1.37153;7230.9274152195985;0.00013829484692312193
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;58204;58204.07336;um2;11;221;221;um2;0.003797;1.37153;109487.22665854357;0.00010046834078924623
1106;Visceral area, layer 2/3;91699;91698.8703;um2;95;1683;1683;um2;0.018354;1.37153;172494.48830598907;0.0005507422349140739
1010;Visceral area, layer 4;40908;40907.57987;um2;75;1189;1189;um2;0.029066;1.37153;76951.81547913719;0.0009746358748395434
1058;Visceral area, layer 5;119703;119702.7169;um2;145;2744;2744;um2;0.022923;1.37153;225172.65982935266;0.000643950291788925
857;Visceral area, layer 6a;90052;90051.58521;um2;173;3848;3848;um2;0.042731;1.37153;169396.32559712676;0.0010212736279265218
849;Visceral area, layer 6b;4667;4667.30777;um2;2;3;3;um2;0.000643;1.37153;8779.068222380298;0.00022781460963037527
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;47771;47771.26776;um2;14;229;229;um2;0.004794;1.37153;89861.7673133339;0.00015579484377582065
211;Anterior cingulate area, dorsal part, layer 2/3;51340;51340.38547;um2;121;1929;1929;um2;0.037573;1.37153;96575.39372980599;0.0012529071363511911
1015;Anterior cingulate area, dorsal part, layer 5;100484;100484.3908;um2;257;4586;4586;um2;0.045639;1.37153;189019.90384779556;0.0013596451737005646
919;Anterior cingulate area, dorsal part, layer 6a;70559;70558.71158;um2;173;3347;3347;um2;0.047436;1.37153;132728.14971136308;0.0013034160453243265
927;Anterior cingulate area, dorsal part, layer 6b;3295;3294.57019;um2;9;264;264;um2;0.080132;1.37153;6198.206512265499;0.0014520329360098105
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;44751;44751.24509;um2;3;39;39;um2;0.000871;1.37153;84180.86179981589;3.563755390309584e-05
296;Anterior cingulate area, ventral part, layer 2/3;58204;58204.07336;um2;91;1371;1371;um2;0.023555;1.37153;109487.22665854357;0.0008311471828928551
772;Anterior cingulate area, ventral part, layer 5;102681;102680.7709;um2;180;2827;2827;um2;0.027532;1.37153;193152.6685541529;0.00093190532311768
810;Anterior cingulate area, ventral part, 6a;45849;45849.43515;um2;89;1534;1534;um2;0.033457;1.37153;86246.3036057241;0.001031928283058535
819;Anterior cingulate area, ventral part, 6b;9609;9609.163055;um2;6;112;112;um2;0.011656;1.37153;18075.437443508097;0.0003319421739447272
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;89228;89227.94266;um2;0;0;0;um2;0;1.37153;167846.3036954252;0.0
163;Agranular insular area, posterior part, layer 2/3;159238;159237.5592;um2;124;2890;2890;um2;0.018149;1.37153;299541.7325038341;0.00041396569006761955
344;Agranular insular area, posterior part, layer 5;139470;139470.1381;um2;184;4144;4144;um2;0.029712;1.37153;262356.255619323;0.0007013364311273852
314;Agranular insular area, posterior part, layer 6a;71931;71931.44916;um2;111;2421;2421;um2;0.033657;1.37153;135309.0114214779;0.0008203444754632265
355;Agranular insular area, posterior part, layer 6b;275;274.547516;um2;0;0;0;um2;0;1.37153;517.3009987475;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
