Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
838;Primary somatosensory area, nose, layer 2/3;390508;390507.6538;um2;306;4095;4095;um2;0.010486;1.28291;642720.7424575948;0.00047610101835197753
654;Primary somatosensory area, nose, layer 4;325017;325016.9006;um2;1330;17922;17922;um2;0.055142;1.28291;534931.8517196577;0.002486298012960751
702;Primary somatosensory area, nose, layer 5;296384;296383.7341;um2;670;9919;9919;um2;0.033467;1.28291;487805.9976557504;0.0013734968475578803
889;Primary somatosensory area, nose, layer 6a;321666;321666.2109;um2;718;12250;12250;um2;0.038083;1.28291;529416.5813334546;0.0013562098833239332
929;Primary somatosensory area, nose, layer 6b;14317;14316.58325;um2;12;199;199;um2;0.0139;1.28291;23563.7499609877;0.0005092568041957362
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;73715;73715.17334;um2;15;259;259;um2;0.003514;1.28291;121324.42748999149;0.00012363544844452208
113;Primary somatosensory area, lower limb, layer 2/3;127935;127935.4248;um2;221;4960;4960;um2;0.03877;1.28291;210562.8519423735;0.0010495678509354677
1094;Primary somatosensory area, lower limb, layer 4;42645;42645.1416;um2;188;3201;3201;um2;0.075061;1.28291;70187.6173141245;0.002678535148993682
1128;Primary somatosensory area, lower limb, layer 5;64882;64881.53687;um2;128;2203;2203;um2;0.033954;1.28291;106786.56317446419;0.0011986526787164976
478;Primary somatosensory area, lower limb, layer 6a;31070;31070.03174;um2;70;1448;1448;um2;0.046604;1.28291;51136.810175867;0.0013688769354064073
510;Primary somatosensory area, lower limb, layer 6b;914;913.824463;um2;1;20;20;um2;0.021886;1.28291;1504.3142742434;0.0006647547105826364
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;6092;6092.163086;um2;5;120;120;um2;0.019697;1.28291;10026.5673508652;0.0004986751522263047
950;Primary somatosensory area, mouth, layer 4;21932;21931.78711;um2;64;673;673;um2;0.030686;1.28291;36096.9591495692;0.0017730025328397726
974;Primary somatosensory area, mouth, layer 5;72497;72496.74072;um2;127;1587;1587;um2;0.021891;1.28291;119319.77236304569;0.0010643667640731515
1102;Primary somatosensory area, mouth, layer 6a;274757;274756.5552;um2;589;10109;10109;um2;0.036793;1.28291;452211.02521695173;0.0013024892520420587
2;Primary somatosensory area, mouth, layer 6b;30765;30765.42358;um2;33;528;528;um2;0.017162;1.28291;50634.8234650965;0.0006517253886102219
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;113314;113314.2334;um2;3;30;30;um2;0.000265;1.28291;186498.76112868337;1.6085897739181296e-05
854;Primary somatosensory area, upper limb, layer 2/3;277193;277193.4204;um2;478;6550;6550;um2;0.02363;1.28291;456220.3354708433;0.0010477393549471637
577;Primary somatosensory area, upper limb, layer 4;164184;164183.7952;um2;782;8338;8338;um2;0.050785;1.28291;270223.56105293037;0.0028939001356984738
625;Primary somatosensory area, upper limb, layer 5;243382;243381.9153;um2;418;6382;6382;um2;0.026222;1.28291;400572.2283303142;0.001043507189058835
945;Primary somatosensory area, upper limb, layer 6a;327454;327453.7659;um2;802;12971;12971;um2;0.039612;1.28291;538942.8078316174;0.0014880985298361563
1026;Primary somatosensory area, upper limb, layer 6b;24064;24064.04419;um2;29;495;495;um2;0.02057;1.28291;39605.9285507584;0.0007322136119806915
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;53002;53001.81885;um2;0;0;0;um2;0;1.28291;87233.7693254362;0.0
182305697;Primary somatosensory area, unassigned, layer 2/3;113314;113314.2334;um2;128;2158;2158;um2;0.019044;1.28291;186498.76112868337;0.0006863316368717352
182305701;Primary somatosensory area, unassigned, layer 4;59703;59703.19824;um2;196;2641;2641;um2;0.044235;1.28291;98262.6642397743;0.0019946538343569974
182305705;Primary somatosensory area, unassigned, layer 5;84376;84376.45874;um2;158;2276;2276;um2;0.026974;1.28291;138870.9203540056;0.0011377471942810714
182305709;Primary somatosensory area, unassigned, layer 6a;80417;80416.55273;um2;176;3280;3280;um2;0.040788;1.28291;132354.9682623977;0.0013297574115319548
182305713;Primary somatosensory area, unassigned, layer 6b;4569;4569.122314;um2;10;163;163;um2;0.035674;1.28291;7519.9255131489;0.0013298004059368125
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;195254;195253.8269;um2;10;114;114;um2;0.000584;1.28291;321360.3712287974;3.111771361777631e-05
806;Supplemental somatosensory area, layer 2/3;324408;324407.6843;um2;234;2912;2912;um2;0.008976;1.28291;533929.5241561848;0.00043826008754584335
1035;Supplemental somatosensory area, layer 4;187943;187943.2312;um2;472;6888;6888;um2;0.036649;1.28291;309327.5028929183;0.0015258908295761693
1090;Supplemental somatosensory area, layer 5;334764;334764.3616;um2;503;7910;7910;um2;0.023629;1.28291;550974.0303094285;0.0009129286905183424
862;Supplemental somatosensory area, layer 6a;369490;369489.6912;um2;876;17174;17174;um2;0.04648;1.28291;608128.097582269;0.001440485982283515
893;Supplemental somatosensory area, layer 6b;28329;28328.55835;um2;15;255;255;um2;0.009002;1.28291;46625.5132112049;0.00032171227653951583
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;13403;13402.75879;um2;1;10;10;um2;0.000746;1.28291;22059.435686744302;4.533207531690887e-05
180;Gustatory areas, layer 2/3;25282;25282.47681;um2;37;487;487;um2;0.019262;1.28291;41610.5836777042;0.0008891968516131476
148;Gustatory areas, layer 4;11880;11879.71802;um2;18;153;153;um2;0.012879;1.28291;19552.793849028;0.000920584553746257
187;Gustatory areas, layer 5;72801;72801.34888;um2;109;2051;2051;um2;0.028173;1.28291;119820.11321574809;0.0009096970205973233
638;Gustatory areas, layer 6a;83158;83158.02612;um2;126;2389;2389;um2;0.028728;1.28291;136866.2652270598;0.0009206066943593969
662;Gustatory areas, layer 6b;7006;7005.987549;um2;2;40;40;um2;0.005709;1.28291;11530.881625108601;0.0001734472753275848
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;56962;56961.72485;um2;2;35;35;um2;0.000614;1.28291;93751.3672751122;2.133302220682313e-05
1106;Visceral area, layer 2/3;87727;87727.14844;um2;133;1518;1518;um2;0.017304;1.28291;144386.1907402087;0.0009211407221020489
1010;Visceral area, layer 4;35335;35334.5459;um2;97;1060;1060;um2;0.029999;1.28291;58156.3948363135;0.001667916318970861
1058;Visceral area, layer 5;93819;93819.31152;um2;112;2399;2399;um2;0.02557;1.28291;154412.7580910739;0.0007253286670389081
857;Visceral area, layer 6a;67928;67927.61841;um2;156;3727;3727;um2;0.054867;1.28291;111799.8468498968;0.0013953507486414237
849;Visceral area, layer 6b;4569;4569.122314;um2;4;77;77;um2;0.016852;1.28291;7519.9255131489;0.000531920162374725
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;57571;57570.94116;um2;28;627;627;um2;0.010891;1.28291;94753.6948385851;0.0002955029885399043
211;Anterior cingulate area, dorsal part, layer 2/3;62749;62749.27979;um2;95;1694;1694;um2;0.026996;1.28291;103275.9479152069;0.000919865679451311
1015;Anterior cingulate area, dorsal part, layer 5;112096;112095.8008;um2;278;5086;5086;um2;0.045372;1.28291;184494.10600173761;0.001506823204408393
919;Anterior cingulate area, dorsal part, layer 6a;77980;77979.6875;um2;222;4282;4282;um2;0.054912;1.28291;128344.01215043801;0.0017297261966517257
927;Anterior cingulate area, dorsal part, layer 6b;3351;3350.689697;um2;9;281;281;um2;0.083863;1.28291;5515.270386203099;0.0016318329600873672
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;59703;59703.19824;um2;21;330;330;um2;0.005527;1.28291;98262.6642397743;0.00021371291082396398
296;Anterior cingulate area, ventral part, layer 2/3;74629;74628.9978;um2;92;1226;1226;um2;0.016428;1.28291;122828.74176423489;0.0007490103592902588
772;Anterior cingulate area, ventral part, layer 5;131286;131286.1145;um2;219;3718;3718;um2;0.02832;1.28291;216078.1223285766;0.0010135223207233368
810;Anterior cingulate area, ventral part, 6a;52088;52087.99439;um2;104;1855;1855;um2;0.035613;1.28291;85729.4550511928;0.0012131186409373193
819;Anterior cingulate area, ventral part, 6b;12184;12184.32617;um2;7;143;143;um2;0.011736;1.28291;20053.1347017304;0.00034907260655841327
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;82244;82244.20166;um2;17;352;352;um2;0.00428;1.28291;135361.95095281638;0.0001255892064227543
163;Agranular insular area, posterior part, layer 2/3;159310;159310.0647;um2;136;2946;2946;um2;0.018492;1.28291;262201.648829011;0.000518684762690754
344;Agranular insular area, posterior part, layer 5;153523;153522.5098;um2;251;6239;6239;um2;0.040639;1.28291;252677.0681889163;0.0009933628001902316
314;Agranular insular area, posterior part, layer 6a;73715;73715.17334;um2;96;2436;2436;um2;0.033046;1.28291;121324.42748999149;0.0007912668700449413
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
