Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;221577;221577.1752;um2;22;342;342;um2;0.001543;1.2434;342567.69389412;6.422088361548683e-05
838;Primary somatosensory area, nose, layer 2/3;315002;315002.2255;um2;280;3672;3672;um2;0.011657;1.2434;487006.81348712003;0.0005749406214568397
654;Primary somatosensory area, nose, layer 4;223728;223728.4099;um2;950;10582;10582;um2;0.047298;1.2434;345893.23359168007;0.0027465122405992354
702;Primary somatosensory area, nose, layer 5;142289;142288.8102;um2;185;2393;2393;um2;0.016818;1.2434;219984.99210884003;0.0008409664596958923
889;Primary somatosensory area, nose, layer 6a;61771;61771.16812;um2;181;2733;2733;um2;0.044244;1.2434;95500.65674476001;0.0018952749244829797
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;43025;43024.69421;um2;9;112;112;um2;0.002603;1.2434;66518.52416900001;0.00013530065665819926
113;Primary somatosensory area, lower limb, layer 2/3;82362;82361.5575;um2;195;3421;3421;um2;0.041536;1.2434;127335.23968872;0.0015313906855375723
1094;Primary somatosensory area, lower limb, layer 4;21205;21205.02786;um2;75;1119;1119;um2;0.052771;1.2434;32783.8536898;0.0022877115274381136
1128;Primary somatosensory area, lower limb, layer 5;18132;18131.83542;um2;35;521;521;um2;0.028734;1.2434;28032.86182992;0.0012485346737821767
478;Primary somatosensory area, lower limb, layer 6a;2151;2151.234711;um2;7;90;90;um2;0.041836;1.2434;3325.5396975600006;0.002104921497444763
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;27659;27658.732;um2;0;0;0;um2;0;1.2434;42762.01882604001;0.0
657;Primary somatosensory area, mouth, layer 2/3;85742;85742.06918;um2;67;761;761;um2;0.008875;1.2434;132560.86692152;0.0005054281972949529
950;Primary somatosensory area, mouth, layer 4;98035;98034.83896;um2;429;5261;5261;um2;0.053665;1.2434;151566.38040460003;0.002830442997020861
974;Primary somatosensory area, mouth, layer 5;245548;245548.0763;um2;342;4830;4830;um2;0.01967;1.2434;379627.9040708801;0.0009008821436270011
1102;Primary somatosensory area, mouth, layer 6a;562394;562394.2172;um2;1149;17767;17767;um2;0.031592;1.2434;869485.62188264;0.0013214709606262905
2;Primary somatosensory area, mouth, layer 6b;46405;46405.2059;um2;17;345;345;um2;0.007435;1.2434;71744.15140180002;0.00023695311280207685
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;143518;143518.0871;um2;54;695;695;um2;0.004843;1.2434;221885.07964408002;0.00024336922557668128
854;Primary somatosensory area, upper limb, layer 2/3;314695;314694.9063;um2;768;12075;12075;um2;0.03837;1.2434;486532.17811420007;0.0015785184095670093
577;Primary somatosensory area, upper limb, layer 4;172406;172406.0961;um2;710;7741;7741;um2;0.0449;1.2434;266547.18600536004;0.002663693474466928
625;Primary somatosensory area, upper limb, layer 5;245855;245855.3955;um2;325;4967;4967;um2;0.020203;1.2434;380102.53944380005;0.0008550324353937993
945;Primary somatosensory area, upper limb, layer 6a;309470;309470.4791;um2;660;9419;9419;um2;0.030436;1.2434;478454.10051320004;0.0013794426660615302
1026;Primary somatosensory area, upper limb, layer 6b;18746;18746.47391;um2;5;38;38;um2;0.002027;1.2434;28982.132575760006;0.00017252008584702584
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;51630;51629.63306;um2;10;115;115;um2;0.002227;1.2434;79822.22900280001;0.00012527838579462895
182305697;Primary somatosensory area, unassigned, layer 2/3;95884;95883.60425;um2;123;2278;2278;um2;0.023758;1.2434;148240.84070704;0.000829730858333959
182305701;Primary somatosensory area, unassigned, layer 4;52244;52244.27155;um2;200;2248;2248;um2;0.043029;1.2434;80771.49974864001;0.0024761209166896457
182305705;Primary somatosensory area, unassigned, layer 5;56239;56239.42172;um2;84;1340;1340;um2;0.023827;1.2434;86947.94377084001;0.000966095302050965
182305709;Primary somatosensory area, unassigned, layer 6a;34112;34112.43613;um2;77;1079;1079;um2;0.031631;1.2434;52738.63791872001;0.0014600301228611789
182305713;Primary somatosensory area, unassigned, layer 6b;615;614.638489;um2;1;2;2;um2;0.003254;1.2434;950.8167894000001;0.0010517273265978364
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;172713;172713.4153;um2;15;164;164;um2;0.00095;1.2434;267021.82137828006;5.617518419496528e-05
806;Supplemental somatosensory area, layer 2/3;312851;312850.9908;um2;319;4151;4151;um2;0.013268;1.2434;483681.2737895601;0.0006595252230889353
1035;Supplemental somatosensory area, layer 4;172713;172713.4153;um2;487;5483;5483;um2;0.031746;1.2434;267021.82137828006;0.0018238209801965395
1090;Supplemental somatosensory area, layer 5;299944;299943.5825;um2;406;6230;6230;um2;0.020771;1.2434;463726.48956064007;0.0008755160835963171
862;Supplemental somatosensory area, layer 6a;333441;333441.3802;um2;857;14968;14968;um2;0.044889;1.2434;515514.31068996;0.0016624174775148306
893;Supplemental somatosensory area, layer 6b;27044;27044.09351;um2;8;121;121;um2;0.004474;1.2434;41811.20203664001;0.0001913362833479276
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;24586;24585.53955;um2;9;143;143;um2;0.005816;1.2434;38011.02696616;0.0002367733975725626
180;Gustatory areas, layer 2/3;45176;45175.92893;um2;59;955;955;um2;0.02114;1.2434;69844.06386656;0.0008447389331858175
148;Gustatory areas, layer 4;21820;21819.66635;um2;53;611;611;um2;0.028002;1.2434;33734.6704792;0.0015710839693151455
187;Gustatory areas, layer 5;108484;108483.6933;um2;151;2586;2586;um2;0.023838;1.2434;167720.98956304;0.000900304728665131
638;Gustatory areas, layer 6a;102337;102337.3084;um2;216;4089;4089;um2;0.039956;1.2434;158217.45979972;0.0013652096315629398
662;Gustatory areas, layer 6b;8298;8297.619598;um2;3;21;21;um2;0.002531;1.2434;12829.069460880002;0.00023384392836502864
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;35956;35956.35159;um2;10;205;205;um2;0.005701;1.2434;55589.54224336;0.00017988995045546482
1106;Visceral area, layer 2/3;59005;59005.29492;um2;107;1864;1864;um2;0.03159;1.2434;91224.30025780002;0.0011729330857854522
1010;Visceral area, layer 4;31347;31346.56293;um2;111;1540;1540;um2;0.049128;1.2434;48463.82747532;0.0022903680081092703
1058;Visceral area, layer 5;61771;61771.16812;um2;111;2012;2012;um2;0.032572;1.2434;95500.65674476001;0.0011622956719205015
857;Visceral area, layer 6a;40566;40566.14026;um2;114;2149;2149;um2;0.052975;1.2434;62716.80305496;0.0018176946918053126
849;Visceral area, layer 6b;2151;2151.234711;um2;1;16;16;um2;0.007438;1.2434;3325.5396975600006;0.0003007030710635375
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;62386;62385.80661;um2;6;52;52;um2;0.000834;1.2434;96451.47353416;6.220744774702683e-05
211;Anterior cingulate area, dorsal part, layer 2/3;72527;72527.34168;um2;132;2083;2083;um2;0.02872;1.2434;112129.90127612001;0.0011772060663368447
1015;Anterior cingulate area, dorsal part, layer 5;123542;123542.3362;um2;302;4893;4893;um2;0.039606;1.2434;191001.31348952002;0.0015811409590990606
919;Anterior cingulate area, dorsal part, layer 6a;90045;90044.53861;um2;268;4553;4553;um2;0.050564;1.2434;139213.4923602;0.0019251007603959729
927;Anterior cingulate area, dorsal part, layer 6b;3995;3995.150177;um2;14;157;157;um2;0.039298;1.2434;6176.4440222;0.00226667641602187
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;68840;68839.51074;um2;20;374;374;um2;0.005433;1.2434;106429.6386704;0.00018791757869194344
296;Anterior cingulate area, ventral part, layer 2/3;77444;77444.44959;um2;115;1664;1664;um2;0.021486;1.2434;119731.79746064001;0.0009604800265176382
772;Anterior cingulate area, ventral part, layer 5;151201;151201.0682;um2;229;3472;3472;um2;0.022963;1.2434;233763.33231556005;0.000979623269961219
810;Anterior cingulate area, ventral part, 6a;61157;61156.52963;um2;126;1954;1954;um2;0.031951;1.2434;94551.38599892001;0.001332608704450289
819;Anterior cingulate area, ventral part, 6b;11678;11678.13129;um2;17;223;223;um2;0.019096;1.2434;18054.69669368;0.0009415832505206695
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;70683;70683.42621;um2;14;250;250;um2;0.003537;1.2434;109278.99695148002;0.00012811244969805144
163;Agranular insular area, posterior part, layer 2/3;156118;156118.1761;um2;160;3538;3538;um2;0.022662;1.2434;241365.22850008003;0.0006628958155832581
344;Agranular insular area, posterior part, layer 5;153660;153659.6222;um2;238;4897;4897;um2;0.031869;1.2434;237565.05342960003;0.0010018308524933313
314;Agranular insular area, posterior part, layer 6a;73449;73449.29941;um2;119;2397;2397;um2;0.032635;1.2434;113555.35343844001;0.0010479470707165876
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
