Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
929;Primary somatosensory area, nose, layer 6b;29710;29710.21423;um2;14;363;363;um2;0.012218;1.3001;50217.624897099995;0.0002787865819756936
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;60015;60014.63275;um2;3;34;34;um2;0.000567;1.3001;101440.95450015;2.957385421679529e-05
201;Primary somatosensory area, barrel field, layer 2/3;74276;74275.53558;um2;86;1669;1669;um2;0.02247;1.3001;125545.75250276;0.0006850092359604868
1047;Primary somatosensory area, barrel field, layer 4;25254;25253.6821;um2;100;1679;1679;um2;0.066485;1.3001;42685.826292540005;0.0023426980027203203
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;133993;133993.0662;um2;8;93;93;um2;0.000694;1.3001;226483.00951993003;3.532273797031126e-05
113;Primary somatosensory area, lower limb, layer 2/3;271848;271848.4602;um2;427;9219;9219;um2;0.033912;1.3001;459493.80319848005;0.000929283478966866
1094;Primary somatosensory area, lower limb, layer 4;111710;111710.4055;um2;439;8094;8094;um2;0.072455;1.3001;188818.9457171;0.0023249785572774908
1128;Primary somatosensory area, lower limb, layer 5;165486;165485.8933;um2;297;5217;5217;um2;0.031525;1.3001;279714.36801486;0.0010617974403954167
478;Primary somatosensory area, lower limb, layer 6a;114681;114681.4269;um2;283;4957;4957;um2;0.043224;1.3001;193840.70820681003;0.0014599616490157748
510;Primary somatosensory area, lower limb, layer 6b;7725;7724.655701;um2;7;153;153;um2;0.019807;1.3001;13057.258577250002;0.0005361002815856216
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;28225;28224.70352;um2;45;1004;1004;um2;0.035572;1.3001;47707.58878225;0.0009432461616409048
2;Primary somatosensory area, mouth, layer 6b;6536;6536.247131;um2;3;25;25;um2;0.003825;1.3001;11047.53942536;0.00027155368127615805
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;93587;93587.17484;um2;23;405;405;um2;0.004328;1.3001;158186.36355587002;0.00014539812081764306
854;Primary somatosensory area, upper limb, layer 2/3;227580;227580.241;um2;462;8662;8662;um2;0.038061;1.3001;384669.3730758001;0.0012010314112243133
577;Primary somatosensory area, upper limb, layer 4;139935;139935.109;um2;758;11055;11055;um2;0.079001;1.3001;236526.53449935003;0.0032047144376610437
625;Primary somatosensory area, upper limb, layer 5;251348;251348.4124;um2;408;6525;6525;um2;0.02596;1.3001;424843.47299348004;0.0009603536971515659
945;Primary somatosensory area, upper limb, layer 6a;319682;319681.9052;um2;750;12018;12018;um2;0.037594;1.3001;540345.7005168201;0.0013880003103247673
1026;Primary somatosensory area, upper limb, layer 6b;25848;25847.88638;um2;12;161;161;um2;0.006229;1.3001;43689.84073848;0.00027466339536071945
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;56449;56449.40704;um2;12;141;141;um2;0.002498;1.3001;95413.48730449;0.00012576838284617756
182305697;Primary somatosensory area, unassigned, layer 2/3;115573;115572.7334;um2;115;2343;2343;um2;0.020273;1.3001;195348.42013573;0.0005886917330587924
182305701;Primary somatosensory area, unassigned, layer 4;68631;68630.59488;um2;265;3794;3794;um2;0.055281;1.3001;116004.23474631002;0.0022843993633467714
182305705;Primary somatosensory area, unassigned, layer 5;104283;104282.852;um2;159;2533;2533;um2;0.02429;1.3001;176265.38462283;0.0009020489209507913
182305709;Primary somatosensory area, unassigned, layer 6a;104877;104877.0562;um2;228;3838;3838;um2;0.036595;1.3001;177269.39906877;0.001286177993481828
182305713;Primary somatosensory area, unassigned, layer 6b;7428;7427.553558;um2;3;39;39;um2;0.005251;1.3001;12555.25135428;0.00023894384232915579
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;212428;212428.0318;um2;58;1020;1020;um2;0.004802;1.3001;359058.55340428004;0.0001615335422317463
806;Supplemental somatosensory area, layer 2/3;344638;344638.4851;um2;416;7714;7714;um2;0.022383;1.3001;582527.82932638;0.0007141289721403552
1035;Supplemental somatosensory area, layer 4;215399;215399.0532;um2;637;10401;10401;um2;0.048287;1.3001;364080.31589399;0.0017496139510752254
1090;Supplemental somatosensory area, layer 5;371378;371377.6779;um2;494;8508;8508;um2;0.022909;1.3001;627725.38199378;0.0007869683370631888
862;Supplemental somatosensory area, layer 6a;412378;412377.7736;um2;905;16189;16189;um2;0.039258;1.3001;697026.04240378;0.001298373295894363
893;Supplemental somatosensory area, layer 6b;33275;33275.43994;um2;23;323;323;um2;0.009707;1.3001;56243.40183275;0.0004089368574894294
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;4457;4456.532135;um2;3;43;43;um2;0.009649;1.3001;7533.488864570001;0.0003982218669106953
180;Gustatory areas, layer 2/3;12181;12181.18784;um2;12;223;223;um2;0.018307;1.3001;20589.057181810003;0.0005828338759776599
148;Gustatory areas, layer 4;4754;4753.634277;um2;3;57;57;um2;0.011991;1.3001;8035.49608754;0.00037334347093415424
187;Gustatory areas, layer 5;32087;32087.03137;um2;37;759;759;um2;0.023654;1.3001;54235.37294087;0.0006822115898481821
638;Gustatory areas, layer 6a;36841;36840.66565;um2;54;1165;1165;um2;0.031623;1.3001;62270.86902841;0.0008671791616616662
662;Gustatory areas, layer 6b;2377;2376.817139;um2;0;0;0;um2;0;1.3001;4017.74804377;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;78435;78434.96558;um2;24;461;461;um2;0.005877;1.3001;132575.54388435002;0.00018102886321881497
1106;Visceral area, layer 2/3;106065;106065.4648;um2;119;2344;2344;um2;0.0221;1.3001;179277.42796065;0.0006637756986680977
1010;Visceral area, layer 4;42486;42485.60635;um2;103;1957;1957;um2;0.046063;1.3001;71812.38678486;0.0014342929487718293
1058;Visceral area, layer 5;131913;131913.3512;um2;131;2806;2806;um2;0.021272;1.3001;222967.26869913;0.0005875301821845887
857;Visceral area, layer 6a;104580;104579.9541;um2;169;3325;3325;um2;0.031794;1.3001;176767.3918458;0.0009560586838743666
849;Visceral area, layer 6b;10399;10398.57498;um2;8;162;162;um2;0.015579;1.3001;17577.01384399;0.0004551398816093776
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;60906;60905.93918;um2;35;629;629;um2;0.010327;1.3001;102946.97616906;0.0003399808455036391
211;Anterior cingulate area, dorsal part, layer 2/3;62986;62985.65418;um2;114;1953;1953;um2;0.031007;1.3001;106462.71698986;0.0010707973948368976
1015;Anterior cingulate area, dorsal part, layer 5;110225;110224.8948;um2;254;5277;5277;um2;0.047875;1.3001;186308.90960225;0.001363327178191657
919;Anterior cingulate area, dorsal part, layer 6a;95667;95666.88983;um2;268;5349;5349;um2;0.055913;1.3001;161702.10437667;0.00165736865969115
927;Anterior cingulate area, dorsal part, layer 6b;4159;4159.429993;um2;6;68;68;um2;0.016348;1.3001;7029.79138159;0.0008535103923159265
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;65957;65956.6756;um2;21;278;278;um2;0.004215;1.3001;111484.47947957;0.0001883670273927981
296;Anterior cingulate area, ventral part, layer 2/3;81109;81108.88486;um2;147;2377;2377;um2;0.029306;1.3001;137095.29915109;0.001072246830564148
772;Anterior cingulate area, ventral part, layer 5;135479;135478.5769;um2;218;3826;3826;um2;0.028241;1.3001;228994.73589479004;0.000951986949167943
810;Anterior cingulate area, ventral part, 6a;52290;52289.97705;um2;132;2689;2689;um2;0.051425;1.3001;88383.6959229;0.0014934881215552236
819;Anterior cingulate area, ventral part, 6b;11587;11586.98355;um2;12;236;236;um2;0.020368;1.3001;19585.04273587;0.0006127124746080847
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;80218;80217.57843;um2;7;46;46;um2;0.000573;1.3001;135589.27748218;5.1626501224774084e-05
163;Agranular insular area, posterior part, layer 2/3;161624;161623.5654;um2;133;3258;3258;um2;0.020158;1.3001;273186.58385624003;0.00048684674819166475
344;Agranular insular area, posterior part, layer 5;151819;151819.1947;um2;150;3384;3384;um2;0.02229;1.3001;256613.58445819002;0.0005845364746247075
314;Agranular insular area, posterior part, layer 6a;76652;76652.35272;um2;117;2739;2739;um2;0.035733;1.3001;129561.81028652002;0.0009030438810731329
355;Agranular insular area, posterior part, layer 6b;297;297.102142;um2;0;0;0;um2;0;1.3001;502.00722297000004;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
