Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
274;Retrosplenial area, dorsal part, layer 6a;111687;111687.289429;um2;448;10508;10508;um2;0.094084;1.17904;155260.04366353923;0.0028854816051118175
330;Retrosplenial area, dorsal part, layer 6b;8248;8247.676758;um2;26;858;858;um2;0.104029;1.17904;11465.8361325568;0.002267606103856133
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;115124;115123.821411;um2;125;993;993;um2;0.008625;1.17904;160037.93876387842;0.0007810647960445569
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;167359;167359.107544;um2;352;3250;3250;um2;0.019419;1.17904;232651.65728765444;0.0015129915862356453
687;Retrosplenial area, ventral part, layer 5;293823;293823.484497;um2;713;6123;6123;um2;0.020839;1.17904;408453.7305984769;0.0017456077557555763
590;Retrosplenial area, ventral part, layer 6a;107220;107219.797852;um2;464;11328;11328;um2;0.105652;1.17904;149050.30918195203;0.0031130428547690935
622;Retrosplenial area, ventral part, layer 6b;17870;17869.966309;um2;46;2239;2239;um2;0.125294;1.17904;24841.718196992002;0.0018517237670609267
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;23712;23712.070679;um2;0;0;0;um2;0;1.17904;32962.88874577921;0.0
312782554;Anterior area, layer 2/3;53266;53266.245728;um2;226;10667;10667;um2;0.200258;1.17904;74046.94804034561;0.0030521176899399073
312782558;Anterior area, layer 4;24743;24743.030273;um2;255;3972;3972;um2;0.160530;1.17904;34396.118262348806;0.007413627260350826
312782562;Anterior area, layer 5;56703;56702.777710;um2;355;7362;7362;um2;0.129835;1.17904;78824.84314068481;0.004503656282149575
312782566;Anterior area, layer 6a;47768;47767.794556;um2;239;5445;5445;um2;0.113989;1.17904;66403.98404218881;0.00359918163717639
312782570;Anterior area, layer 6b;10310;10309.595947;um2;8;31;31;um2;0.003007;1.17904;14332.295165696001;0.0005581799640261251
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;117873;117873.046997;um2;61;409;409;um2;0.003470;1.17904;163859.42076295684;0.00037227032608789785
312782608;Rostrolateral area, layer 2/3;195539;195538.669800;um2;879;21240;21240;um2;0.108623;1.17904;271825.6706503424;0.0032336901731797223
312782612;Rostrolateral area, layer 4;100347;100346.733887;um2;717;17046;17046;um2;0.169871;1.17904;139495.90911659523;0.005139935676541654
312782616;Rostrolateral area, layer 5;166672;166671.801147;um2;852;26149;26149;um2;0.156889;1.17904;231696.63432171522;0.0036772221680914955
312782620;Rostrolateral area, layer 6a;101721;101721.346680;um2;521;19761;19761;um2;0.194266;1.17904;141405.95504847364;0.0036844275746477748
312782624;Rostrolateral area, layer 6b;20963;20962.845093;um2;36;1472;1472;um2;0.070219;1.17904;29141.406746700803;0.0012353555994367253
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;76635;76634.663208;um2;20;223;223;um2;0.002910;1.17904;106533.02037081601;0.00018773521984437102
1127;Temporal association areas, layer 2/3;132650;132650.134521;um2;420;5102;5102;um2;0.038462;1.17904;184401.45041024004;0.0022776393518902436
234;Temporal association areas, layer 4;54985;54984.511719;um2;212;2438;2438;um2;0.044340;1.17904;76436.59065817602;0.002773540763324502
289;Temporal association areas, layer 5;212034;212034.023315;um2;792;9707;9707;um2;0.045780;1.17904;294755.95278013445;0.0026869686346615426
729;Temporal association areas, layer 6a;144334;144334.343262;um2;766;15743;15743;um2;0.109073;1.17904;200643.79150781443;0.0038177109505537167
786;Temporal association areas, layer 6b;19245;19244.579102;um2;60;1788;1788;um2;0.092909;1.17904;26753.154264192002;0.0022427261999646724
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;55672;55671.818115;um2;6;66;66;um2;0.001186;1.17904;77391.61362411521;7.752778006595796e-05
888;Perirhinal area, layer 2/3;82820;82820.420776;um2;219;2776;2776;um2;0.033518;1.17904;115131.00733491202;0.0019021808726378704
692;Perirhinal area, layer 5;48111;48111.447754;um2;131;3458;3458;um2;0.071875;1.17904;66880.80045749761;0.0019587086144886947
335;Perirhinal area, layer 6a;4467;4467.491577;um2;20;427;427;um2;0.095579;1.17904;6209.734481587201;0.003220749624529521
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;72854;72854.478027;um2;27;256;256;um2;0.003514;1.17904;101276.91871984642;0.00026659578847069553
427;Ectorhinal area/Layer 2/3;126121;126120.723755;um2;447;6693;6693;um2;0.053068;1.17904;175325.25689551362;0.0025495470984331307
988;Ectorhinal area/Layer 5;166328;166328.147949;um2;764;9280;9280;um2;0.055793;1.17904;231218.42777108483;0.003304234906209074
977;Ectorhinal area/Layer 6a;134368;134368.400513;um2;635;13433;13433;um2;0.099971;1.17904;186789.70289274884;0.0033995449972132837
1045;Ectorhinal area/Layer 6b;16839;16839.006714;um2;44;2242;2242;um2;0.133143;1.17904;23408.4886804224;0.001879660007132337
698;Olfactory areas;24056;24055.723877;um2;76;984;984;um2;0.040905;1.17904;33441.09529640961;0.0022726528340762725
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1246430;1246430.150024;um2;3850;67210;67210;um2;0.053922;1.17904;1732706.3689018884;0.0022219575509726773
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;17183;17182.659912;um2;70;615;615;um2;0.035792;1.17904;23886.695231052803;0.0029305016588899962
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;357056;357055.672974;um2;1160;21522;21522;um2;0.060276;1.17904;496356.15738920966;0.0023370315502914264
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;182480;182479.848267;um2;525;8199;8199;um2;0.044931;1.17904;253671.89348556806;0.0020696025593780194
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;249492;249492.221924;um2;784;14412;14412;um2;0.057765;1.17904;346827.64165662724;0.002260488801455422
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;11684;11684.208740;um2;28;319;319;um2;0.027302;1.17904;16242.341097574401;0.0017238894215921537
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1822049;1822049.257080;um2;4434;85844;85844;um2;0.047114;1.17904;2532894.6725859586;0.0017505662781757553
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;70105;70105.252441;um2;121;1262;1262;um2;0.018002;1.17904;97455.43672076802;0.0012415931226771116
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;942984;942984.375977;um2;2106;41399;41399;um2;0.043902;1.17904;1310875.3661036547;0.0016065600547973623
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;620294;620294.022827;um2;1198;17537;17537;um2;0.028272;1.17904;862292.5991765505;0.0013893195895964253
10704;Dentate gyrus, polymorph layer;87975;87975.218750;um2;237;10551;10551;um2;0.119932;1.17904;122297.15491776002;0.00193790280860886
632;Dentate gyrus, granule cell layer;234371;234371.481201;um2;472;16934;16934;um2;0.072253;1.17904;325807.4054587137;0.0014487086299817449
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;18214;18213.619507;um2;6;79;79;um2;0.004337;1.17904;25319.9247476224;0.0002369675289245642
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;50861;50860.673340;um2;12;60;60;um2;0.001180;1.17904;70703.6725918976;0.00016972244241489598
20;Entorhinal area, lateral part, layer 2;58077;58077.390503;um2;124;696;696;um2;0.011984;1.17904;80734.88907256322;0.0015358911298998725
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;67700;67699.680054;um2;155;1188;1188;um2;0.017548;1.17904;94112.16127232001;0.0016469709961446624
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;86257;86256.952759;um2;288;2973;2973;um2;0.034467;1.17904;119908.9024352512;0.002401823335473487
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;16152;16151.700317;um2;49;999;999;um2;0.061851;1.17904;22453.4657144832;0.002182291171575951
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;61858;61857.575684;um2;108;3010;3010;um2;0.048660;1.17904;85990.99072353281;0.001255945525121669
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;2749;2749.225586;um2;0;0;0;um2;0;1.17904;3821.4819990784003;0.0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;41926;41925.690186;um2;165;3243;3243;um2;0.077351;1.17904;58282.813493401605;0.002831023248709162
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;205161;205160.959351;um2;776;17350;17350;um2;0.084568;1.17904;285201.55271477764;0.0027208828024020493
966;Endopiriform nucleus, ventral part;135056;135055.706909;um2;527;9949;9949;um2;0.073666;1.17904;187746.11599400963;0.0028069821695635763
131;Lateral amygdalar nucleus;548814;548814.157593;um2;1378;35094;35094;um2;0.063945;1.17904;762925.7263885825;0.0018062046570679418
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;206879;206879.225342;um2;823;22114;22114;um2;0.106893;1.17904;287589.8051972864;0.002861714793524835
311;Basolateral amygdalar nucleus, posterior part;263926;263925.656250;um2;1034;26882;26882;um2;0.101854;1.17904;366892.85488860164;0.0028182614794009814
451;Basolateral amygdalar nucleus, ventral part;319597;319597.474365;um2;1090;30833;30833;um2;0.096474;1.17904;444283.0783773952;0.0024533907615407807
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;72511;72510.824829;um2;298;4076;4076;um2;0.056212;1.17904;100800.10230453762;0.00295634620587667
334;Basomedial amygdalar nucleus, posterior part;379393;379393.130859;um2;1493;42623;42623;um2;0.112345;1.17904;527407.6100677889;0.002830827563917975
780;Posterior amygdalar nucleus;110313;110312.676636;um2;445;11203;11203;um2;0.101557;1.17904;153349.99773166084;0.002901858536566021
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;251210;251210.487915;um2;522;11368;11368;um2;0.045253;1.17904;349215.894139136;0.0014947773247457707
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;666000;665999.898193;um2;1229;33618;33618;um2;0.050477;1.17904;925830.1241856001;0.0013274573465419275
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;49486;49486.060547;um2;131;3743;3743;um2;0.075637;1.17904;68792.23652469761;0.0019042846492273691
551;Central amygdalar nucleus, lateral part;45019;45018.568970;um2;117;3865;3865;um2;0.085853;1.17904;62582.502043110406;0.001869532156438931
559;Central amygdalar nucleus, medial part;84195;84195.033569;um2;278;7012;7012;um2;0.083283;1.17904;117042.44340211201;0.0023752067362854076
1105;Intercalated amygdalar nucleus;49830;49829.713745;um2;201;5821;5821;um2;0.116818;1.17904;69270.443075328;0.002901670482768862
403;Medial amygdalar nucleus;1019275;1019275.385986;um2;2455;39773;39773;um2;0.039021;1.17904;1416930.17992384;0.0017326188931426078
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;317536;317535.555176;um2;815;27091;27091;um2;0.085316;1.17904;441418.0094795777;0.001846322493640138
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
