Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
945;Primary somatosensory area, upper limb, layer 6a;350332;350.332.041.138;pixels;54;539;539;pixels;0.001539;1.10000;423901.72000000003;0.00012738801814722524
1026;Primary somatosensory area, upper limb, layer 6b;19645;19.644.787.354;pixels;1;9;9;pixels;0.000458;1.10000;23770.45;4.206903950072464e-05
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;72758;72.758.471.680;pixels;10;141;141;pixels;0.001938;1.10000;88037.18000000001;0.00011358837254896169
182305697;Primary somatosensory area, unassigned, layer 2/3;105864;105.863.576.294;pixels;24;233;233;pixels;0.002201;1.10000;128095.44000000002;0.00018736029947670265
182305701;Primary somatosensory area, unassigned, layer 4;45474;45.474.044.800;pixels;3;40;40;pixels;0.00088;1.10000;55023.54000000001;5.452211907848894e-05
182305705;Primary somatosensory area, unassigned, layer 5;52750;52.749.891.968;pixels;10;74;74;pixels;0.001403;1.10000;63827.500000000015;0.0001566722807567271
182305709;Primary somatosensory area, unassigned, layer 6a;13460;13.460.317.261;pixels;2;18;18;pixels;0.001337;1.10000;16286.600000000004;0.0001228003389289354
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;219003;219.002.999.756;pixels;20;259;259;pixels;0.001183;1.10000;264993.63000000006;7.547351232556041e-05
806;Supplemental somatosensory area, layer 2/3;318318;318.318.313.599;pixels;121;1105;1105;pixels;0.003471;1.10000;385164.7800000001;0.0003141512575474839
1035;Supplemental somatosensory area, layer 4;142607;142.606.604.492;pixels;22;158;158;pixels;0.001108;1.10000;172554.47000000003;0.00012749597272096165
1090;Supplemental somatosensory area, layer 5;258293;258.292.574.463;pixels;30;348;348;pixels;0.001347;1.10000;312534.5300000001;9.598939355596961e-05
862;Supplemental somatosensory area, layer 6a;255018;255.018.443.237;pixels;72;808;808;pixels;0.003168;1.10000;308571.7800000001;0.00023333306759289519
893;Supplemental somatosensory area, layer 6b;20736;20.736.164.429;pixels;3;26;26;pixels;0.001254;1.10000;25090.560000000005;0.00011956688093051727
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;51295;51.294.722.534;pixels;4;35;35;pixels;0.000682;1.10000;62066.95000000001;6.444653716672076e-05
180;Gustatory areas, layer 2/3;95314;95.313.597.900;pixels;9;150;150;pixels;0.001574;1.10000;115329.94000000002;7.803697808218749e-05
148;Gustatory areas, layer 4;42564;42.563.705.933;pixels;3;38;38;pixels;0.000893;1.10000;51502.44;5.8249667394399176e-05
187;Gustatory areas, layer 5;169527;169.527.239.014;pixels;44;601;601;pixels;0.003545;1.10000;205127.67000000004;0.00021450055957833477
638;Gustatory areas, layer 6a;156795;156.794.506.470;pixels;53;705;705;pixels;0.004496;1.10000;189721.95;0.000279356184142109
662;Gustatory areas, layer 6b;13824;13.824.109.619;pixels;1;31;31;pixels;0.002242;1.10000;16727.040000000005;5.9783440465258634e-05
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;15643;15.643.071.411;pixels;0;0;0;pixels;0;1.10000;18928.030000000006;0.0
1106;Visceral area, layer 2/3;18917;18.917.202.637;pixels;4;11;11;pixels;0.000581;1.10000;22889.570000000003;0.00017475208140650957
1010;Visceral area, layer 4;10550;10.549.978.394;pixels;0;0;0;pixels;0;1.10000;12765.500000000004;0.0
1058;Visceral area, layer 5;13824;13.824.109.619;pixels;5;41;41;pixels;0.002966;1.10000;16727.040000000005;0.00029891720232629314
857;Visceral area, layer 6a;4729;4.729.300.659;pixels;1;24;24;pixels;0.005075;1.10000;5722.090000000001;0.00017476131972758203
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;102226;102.225.652.710;pixels;2;13;13;pixels;0.000127;1.10000;123693.46000000002;1.6169003599705268e-05
211;Anterior cingulate area, dorsal part, layer 2/3;100407;100.406.690.918;pixels;19;280;280;pixels;0.002789;1.10000;121492.47000000002;0.00015638829303577412
1015;Anterior cingulate area, dorsal part, layer 5;182988;182.987.556.274;pixels;22;284;284;pixels;0.001552;1.10000;221415.48000000004;9.936071317145485e-05
919;Anterior cingulate area, dorsal part, layer 6a;132784;132.784.210.815;pixels;34;418;418;pixels;0.003148;1.10000;160668.64000000004;0.00021161565816453038
927;Anterior cingulate area, dorsal part, layer 6b;5457;5.456.885.376;pixels;2;32;32;pixels;0.005864;1.10000;6602.970000000001;0.00030289400072997446
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;112412;112.411.838.745;pixels;8;38;38;pixels;0.000338;1.10000;136018.52000000002;5.88155201218187e-05
296;Anterior cingulate area, ventral part, layer 2/3;140788;140.787.642.700;pixels;26;297;297;pixels;0.00211;1.10000;170353.48000000004;0.00015262382664563116
772;Anterior cingulate area, ventral part, layer 5;231372;231.371.939.941;pixels;73;835;835;pixels;0.003609;1.10000;279960.12000000005;0.00026075142416712773
810;Anterior cingulate area, ventral part, 6a;81126;81.125.695.923;pixels;36;406;406;pixels;0.005005;1.10000;98162.46000000002;0.0003667389753679766
819;Anterior cingulate area, ventral part, 6b;14915;14.915.486.694;pixels;1;20;20;pixels;0.001341;1.10000;18047.15;5.541041106213446e-05
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;10186;10.186.186.035;pixels;3;29;29;pixels;0.002847;1.10000;12325.060000000001;0.00024340652297027355
1101;Agranular insular area, dorsal part, layer 5;63300;63.299.870.361;pixels;19;281;281;pixels;0.004439;1.10000;76593.0;0.0002480644445314846
783;Agranular insular area, dorsal part, layer 6a;53841;53.841.269.043;pixels;18;321;321;pixels;0.005962;1.10000;65147.610000000015;0.0002762956307990423
831;Agranular insular area, dorsal part, layer 6b;3274;3.274.131.226;pixels;0;0;0;pixels;0;1.10000;3961.5400000000004;0.0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;81853;81.853.280.640;pixels;3;29;29;pixels;0.000354;1.10000;99042.13;3.029014016560427e-05
163;Agranular insular area, posterior part, layer 2/3;140788;140.787.642.700;pixels;18;239;239;pixels;0.001698;1.10000;170353.48000000004;0.00010566264921620618
344;Agranular insular area, posterior part, layer 5;87310;87.310.166.016;pixels;17;189;189;pixels;0.002165;1.10000;105645.10000000002;0.00016091612389027032
314;Agranular insular area, posterior part, layer 6a;43291;43.291.290.649;pixels;18;309;309;pixels;0.007138;1.10000;52382.11000000001;0.00034362876944055897
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;24738;24.737.880.371;pixels;2;14;14;pixels;0.000566;1.10000;29932.980000000007;6.68159334620208e-05
800;Agranular insular area, ventral part, layer 5;33833;33.832.689.331;pixels;1;1;1;pixels;0.00003;1.10000;40937.93000000001;2.4427224336941312e-05
675;Agranular insular area, ventral part, layer 6a;21100;21.099.956.787;pixels;4;117;117;pixels;0.005545;1.10000;25531.000000000007;0.00015667228075672706
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;pixels;0;0;0;pixels;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;pixels;0;0;0;pixels;0
