Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;pixels;0;0;0;pixels;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;pixels;0;0;0;pixels;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;pixels;0;0;0;pixels;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;0;0;pixels;0;0;0;pixels;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
577;Primary somatosensory area, upper limb, layer 4;0;0;pixels;0;0;0;pixels;0
625;Primary somatosensory area, upper limb, layer 5;0;0;pixels;0;0;0;pixels;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;pixels;0;0;0;pixels;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;pixels;0;0;0;pixels;0
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;pixels;0;0;0;pixels;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;pixels;0;0;0;pixels;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;pixels;0;0;0;pixels;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;pixels;0;0;0;pixels;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;pixels;0;0;0;pixels;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;0;0;pixels;0;0;0;pixels;0
806;Supplemental somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1035;Supplemental somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
1090;Supplemental somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
862;Supplemental somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
893;Supplemental somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;0;0;pixels;0;0;0;pixels;0
1106;Visceral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1010;Visceral area, layer 4;0;0;pixels;0;0;0;pixels;0
1058;Visceral area, layer 5;0;0;pixels;0;0;0;pixels;0
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
600;Dorsal auditory area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
678;Dorsal auditory area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
252;Dorsal auditory area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
156;Dorsal auditory area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
243;Dorsal auditory area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
480149230;Laterolateral anterior visual area;NA;NA;pixels;NA;NA;NA;pixels; NA
480149234;Laterolateral anterior visual area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
480149238;Laterolateral anterior visual area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
480149242;Laterolateral anterior visual area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
480149246;Laterolateral anterior visual area,layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
480149250;Laterolateral anterior visual area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
480149254;Laterolateral anterior visual area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
1002;Primary auditory area;NA;NA;pixels;NA;NA;NA;pixels; NA
735;Primary auditory area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
251;Primary auditory area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
816;Primary auditory area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
847;Primary auditory area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
954;Primary auditory area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
1005;Primary auditory area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
1027;Posterior auditory area;NA;NA;pixels;NA;NA;NA;pixels; NA
696;Posterior auditory area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
643;Posterior auditory area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
759;Posterior auditory area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
791;Posterior auditory area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
249;Posterior auditory area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
456;Posterior auditory area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
1018;Ventral auditory area;NA;NA;pixels;NA;NA;NA;pixels; NA
959;Ventral auditory area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
755;Ventral auditory area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
990;Ventral auditory area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
1023;Ventral auditory area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
520;Ventral auditory area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
598;Ventral auditory area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
669;Visual areas;NA;NA;pixels;NA;NA;NA;pixels; NA
801;Visual areas, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
561;Visual areas, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
913;Visual areas, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
937;Visual areas, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
457;Visual areas, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
497;Visual areas, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
402;Anterolateral visual area;NA;NA;pixels;NA;NA;NA;pixels; NA
1074;Anterolateral visual area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
905;Anterolateral visual area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
1114;Anterolateral visual area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
233;Anterolateral visual area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
601;Anterolateral visual area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
649;Anterolateral visual area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
394;Anteromedial visual area;NA;NA;pixels;NA;NA;NA;pixels; NA
281;Anteromedial visual area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
1066;Anteromedial visual area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
401;Anteromedial visual area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
433;Anteromedial visual area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
1046;Anteromedial visual area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
441;Anteromedial visual area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
409;Lateral visual area;NA;NA;pixels;NA;NA;NA;pixels; NA
421;Lateral visual area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
973;Lateral visual area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
573;Lateral visual area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
613;Lateral visual area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
74;Lateral visual area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
121;Lateral visual area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
385;Primary visual area;NA;NA;pixels;NA;NA;NA;pixels; NA
593;Primary visual area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
821;Primary visual area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
721;Primary visual area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
778;Primary visual area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
33;Primary visual area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
305;Primary visual area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
425;Posterolateral visual area;NA;NA;pixels;NA;NA;NA;pixels; NA
750;Posterolateral visual area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
269;Posterolateral visual area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
869;Posterolateral visual area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
902;Posterolateral visual area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
377;Posterolateral visual area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
393;Posterolateral visual area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
533;posteromedial visual area;NA;NA;pixels;NA;NA;NA;pixels; NA
805;posteromedial visual area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
41;posteromedial visual area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
501;posteromedial visual area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
565;posteromedial visual area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
257;posteromedial visual area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
469;posteromedial visual area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
312782574;Laterointermediate area;NA;NA;pixels;NA;NA;NA;pixels; NA
312782578;Laterointermediate area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
312782582;Laterointermediate area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
312782586;Laterointermediate area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
312782590;Laterointermediate area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
312782594;Laterointermediate area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
312782598;Laterointermediate area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
312782628;Postrhinal area;NA;NA;pixels;NA;NA;NA;pixels; NA
312782632;Postrhinal area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
312782636;Postrhinal area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
312782640;Postrhinal area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
312782644;Postrhinal area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
312782648;Postrhinal area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
312782652;Postrhinal area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
31;Anterior cingulate area;NA;NA;pixels;NA;NA;NA;pixels; NA
572;Anterior cingulate area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
1053;Anterior cingulate area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
739;Anterior cingulate area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
179;Anterior cingulate area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
227;Anterior cingulate area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
39;Anterior cingulate area, dorsal part;NA;NA;pixels;NA;NA;NA;pixels; NA
935;Anterior cingulate area, dorsal part, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
211;Anterior cingulate area, dorsal part, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
1015;Anterior cingulate area, dorsal part, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
919;Anterior cingulate area, dorsal part, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
927;Anterior cingulate area, dorsal part, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
48;Anterior cingulate area, ventral part;NA;NA;pixels;NA;NA;NA;pixels; NA
588;Anterior cingulate area, ventral part, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
296;Anterior cingulate area, ventral part, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
772;Anterior cingulate area, ventral part, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
810;Anterior cingulate area, ventral part, 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
819;Anterior cingulate area, ventral part, 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
972;Prelimbic area;NA;NA;pixels;NA;NA;NA;pixels; NA
171;Prelimbic area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
195;Prelimbic area, layer 2;NA;NA;pixels;NA;NA;NA;pixels; NA
304;Prelimbic area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
363;Prelimbic area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
84;Prelimbic area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
132;Prelimbic area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
44;Infralimbic area;NA;NA;pixels;NA;NA;NA;pixels; NA
707;Infralimbic area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
747;Infralimbic area, layer 2;NA;NA;pixels;NA;NA;NA;pixels; NA
556;Infralimbic area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
827;Infralimbic area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
1054;Infralimbic area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
1081;Infralimbic area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
714;Orbital area;NA;NA;pixels;NA;NA;NA;pixels; NA
264;Orbital area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
492;Orbital area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
352;Orbital area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
476;Orbital area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
516;Orbital area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
723;Orbital area, lateral part;NA;NA;pixels;NA;NA;NA;pixels; NA
448;Orbital area, lateral part, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
412;Orbital area, lateral part, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
630;Orbital area, lateral part, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
440;Orbital area, lateral part, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
488;Orbital area, lateral part, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
731;Orbital area, medial part;NA;NA;pixels;NA;NA;NA;pixels; NA
484;Orbital area, medial part, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
524;Orbital area, medial part, layer 2;NA;NA;pixels;NA;NA;NA;pixels; NA
582;Orbital area, medial part, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
620;Orbital area, medial part, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
910;Orbital area, medial part, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
527696977;Orbital area, medial part, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
738;Orbital area, ventral part;NA;NA;pixels;NA;NA;NA;pixels; NA
746;Orbital area, ventrolateral part;NA;NA;pixels;NA;NA;NA;pixels; NA
969;Orbital area, ventrolateral part, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
288;Orbital area, ventrolateral part, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
1125;Orbital area, ventrolateral part, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
608;Orbital area, ventrolateral part, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
680;Orbital area, ventrolateral part, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
95;Agranular insular area;NA;NA;pixels;NA;NA;NA;pixels; NA
104;Agranular insular area, dorsal part;NA;NA;pixels;NA;NA;NA;pixels; NA
996;Agranular insular area, dorsal part, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
328;Agranular insular area, dorsal part, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
1101;Agranular insular area, dorsal part, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
783;Agranular insular area, dorsal part, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
831;Agranular insular area, dorsal part, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
111;Agranular insular area, posterior part;NA;NA;pixels;NA;NA;NA;pixels; NA
120;Agranular insular area, posterior part, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
163;Agranular insular area, posterior part, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
344;Agranular insular area, posterior part, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
314;Agranular insular area, posterior part, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
355;Agranular insular area, posterior part, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
119;Agranular insular area, ventral part;NA;NA;pixels;NA;NA;NA;pixels; NA
704;Agranular insular area, ventral part, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
694;Agranular insular area, ventral part, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
800;Agranular insular area, ventral part, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
675;Agranular insular area, ventral part, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
699;Agranular insular area, ventral part, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
254;Retrosplenial area;NA;NA;pixels;NA;NA;NA;pixels; NA
894;Retrosplenial area, lateral agranular part;NA;NA;pixels;NA;NA;NA;pixels; NA
671;Retrosplenial area, lateral agranular part, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
965;Retrosplenial area, lateral agranular part, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
774;Retrosplenial area, lateral agranular part, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
906;Retrosplenial area, lateral agranular part, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
279;Retrosplenial area, lateral agranular part, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
480149258;Mediomedial anterior visual area;NA;NA;pixels;NA;NA;NA;pixels; NA
480149262;Mediomedial anterior visual area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
480149266;Mediomedial anterior visual area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
480149270;Mediomedial anterior visual area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
480149274;Mediomedial anterior visual area,layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
480149278;Mediomedial anterior visual area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
480149282;Mediomedial anterior visual area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
480149286;Mediomedial posterior visual area;NA;NA;pixels;NA;NA;NA;pixels; NA
480149290;Mediomedial posterior visual area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
480149294;Mediomedial posterior visual area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
480149298;Mediomedial posterior visual area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
480149302;Mediomedial posterior visual area,layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
480149306;Mediomedial posterior visual area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
480149310;Mediomedial posterior visual area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
480149314;Medial visual area;NA;NA;pixels;NA;NA;NA;pixels; NA
480149318;Medial visual area, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
480149322;Medial visual area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
480149326;Medial visual area, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
480149330;Medial visual area,layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
480149334;Medial visual area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
480149338;Medial visual area, layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
879;Retrosplenial area, dorsal part;NA;NA;pixels;NA;NA;NA;pixels; NA
442;Retrosplenial area, dorsal part, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
434;Retrosplenial area, dorsal part, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
545;Retrosplenial area, dorsal part, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
610;Retrosplenial area, dorsal part, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
