Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149330;Medial visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149334;Medial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149338;Medial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
879;Retrosplenial area, dorsal part;0;0;pixels;0;0;0;pixels;0
442;Retrosplenial area, dorsal part, layer 1;82369;82369.142303;pixels;0;0;0;pixels;0;1.10000;99666.49000000002;0.0
434;Retrosplenial area, dorsal part, layer 2/3;157378;157377.637848;pixels;46;388;388;pixels;0.002465;1.10000;190427.38000000003;0.00024156190144505475
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;237994;237994.245209;pixels;39;329;329;pixels;0.001382;1.10000;287972.74000000005;0.0001354294854436569
274;Retrosplenial area, dorsal part, layer 6a;158429;158429.158813;pixels;20;271;271;pixels;0.001711;1.10000;191699.09000000005;0.00010433017704987537
330;Retrosplenial area, dorsal part, layer 6b;11917;11917.237610;pixels;2;53;53;pixels;0.004447;1.10000;14419.570000000002;0.0001387003912044534
886;Retrosplenial area, ventral part;0;0;pixels;0;0;0;pixels;0
542;Retrosplenial area, ventral part, layer 1;160532;160532.200745;pixels;27;193;193;pixels;0.001202;1.10000;194243.72000000003;0.00013900063281325128
606;Retrosplenial area, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
430;Retrosplenial area, ventral part, layer 2/3;224324;224324.472656;pixels;133;1007;1007;pixels;0.004489;1.10000;271432.04000000004;0.0004899937383958061
687;Retrosplenial area, ventral part, layer 5;334033;334033.160065;pixels;38;335;335;pixels;0.001003;1.10000;404179.9300000001;9.401753323080636e-05
590;Retrosplenial area, ventral part, layer 6a;114265;114265.278259;pixels;10;91;91;pixels;0.000796;1.10000;138260.65000000002;7.232715888432463e-05
622;Retrosplenial area, ventral part, layer 6b;16123;16123.321472;pixels;2;40;40;pixels;0.002481;1.10000;19508.830000000005;0.00010251768045546553
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;87276;87276.240143;pixels;4;82;82;pixels;0.000940;1.10000;105603.96000000002;3.7877367477507466e-05
312782554;Anterior area, layer 2/3;187171;187170.731873;pixels;49;762;762;pixels;0.004071;1.10000;226476.91000000003;0.00021635759689586013
312782558;Anterior area, layer 4;81318;81317.621338;pixels;20;173;173;pixels;0.002127;1.10000;98394.78000000001;0.0002032628153647988
312782562;Anterior area, layer 5;200139;200139.490448;pixels;40;480;480;pixels;0.002398;1.10000;242168.19000000003;0.00016517445994868274
312782566;Anterior area, layer 6a;158079;158078.651825;pixels;58;517;517;pixels;0.003271;1.10000;191275.59000000005;0.0003032274008408495
312782570;Anterior area, layer 6b;33649;33648.670898;pixels;7;74;74;pixels;0.002199;1.10000;40715.29000000001;0.00017192558373033812
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;102699;102698.547638;pixels;6;70;70;pixels;0.000682;1.10000;124265.79000000002;4.828360242992057e-05
312782608;Rostrolateral area, layer 2/3;163336;163336.256653;pixels;19;238;238;pixels;0.001457;1.10000;197636.56000000003;9.613605903685025e-05
312782612;Rostrolateral area, layer 4;82369;82369.142303;pixels;6;37;37;pixels;0.000449;1.10000;99666.49000000002;6.020077560672598e-05
312782616;Rostrolateral area, layer 5;104101;104100.575592;pixels;18;184;184;pixels;0.001768;1.10000;125962.21000000002;0.00014290000151632776
312782620;Rostrolateral area, layer 6a;55731;55730.611176;pixels;20;243;243;pixels;0.004360;1.10000;67434.51000000001;0.00029658404873113183
312782624;Rostrolateral area, layer 6b;9814;9814.195679;pixels;7;110;110;pixels;0.011208;1.10000;11874.940000000002;0.0005894766626189268
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;70452;70451.904694;pixels;1;19;19;pixels;0.000270;1.10000;85246.92000000001;1.1730629094869349e-05
1127;Temporal association areas, layer 2/3;105152;105152.096558;pixels;23;330;330;pixels;0.003138;1.10000;127233.92000000003;0.00018076940488825617
234;Temporal association areas, layer 4;44164;44163.880554;pixels;7;117;117;pixels;0.002649;1.10000;53438.44;0.0001309918478159168
289;Temporal association areas, layer 5;154223;154223.074951;pixels;66;998;998;pixels;0.006471;1.10000;186609.83000000005;0.00035367911754702303
729;Temporal association areas, layer 6a;111812;111811.729340;pixels;27;461;461;pixels;0.004123;1.10000;135292.52000000002;0.00019956757402404802
786;Temporal association areas, layer 6b;7361;7360.646759;pixels;1;1;1;pixels;0.000136;1.10000;8906.810000000001;0.00011227364230291203
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;37855;37854.754761;pixels;4;46;46;pixels;0.001215;1.10000;45804.55;8.732756898605051e-05
888;Perirhinal area, layer 2/3;41710;41710.331635;pixels;11;158;158;pixels;0.003788;1.10000;50469.10000000001;0.00021795514483119368
692;Perirhinal area, layer 5;4206;4206.083862;pixels;4;10;10;pixels;0.002378;1.10000;5089.260000000001;0.0007859688834919024
335;Perirhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
368;Perirhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;41710;41710.331635;pixels;4;39;39;pixels;0.000935;1.10000;50469.10000000001;7.925641630225225e-05
427;Ectorhinal area/Layer 2/3;84472;84472.184235;pixels;43;616;616;pixels;0.007292;1.10000;102211.12000000002;0.0004206978653594637
988;Ectorhinal area/Layer 5;82369;82369.142303;pixels;66;872;872;pixels;0.010586;1.10000;99666.49000000002;0.0006622085316739858
977;Ectorhinal area/Layer 6a;36102;36102.219818;pixels;17;329;329;pixels;0.009113;1.10000;43683.420000000006;0.0003891636689618166
1045;Ectorhinal area/Layer 6b;2103;2103.041931;pixels;2;28;28;pixels;0.013314;1.10000;2544.6300000000006;0.0007859688834919024
698;Olfactory areas;24185;24184.982208;pixels;0;0;0;pixels;0;1.10000;29263.850000000006;0.0
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;1387657;1387657.167572;pixels;436;5774;5774;pixels;0.004161;1.10000;1679064.9700000004;0.0002596683319526343
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;pixels;0;0;0;pixels;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;pixels;0;0;0;pixels;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;pixels;0;0;0;pixels;0
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;365929;365929.296021;pixels;96;1615;1615;pixels;0.004413;1.10000;442774.0900000001;0.00021681485472648137
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;0;0;pixels;0;0;0;pixels;0
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;pixels;0;0;0;pixels;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;335786;335785.695007;pixels;37;573;573;pixels;0.001706;1.10000;406301.06000000006;9.106547740731958e-05
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;0;0;pixels;0;0;0;pixels;0
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;4206;4206.083862;pixels;0;0;0;pixels;0;1.10000;5089.260000000001;0.0
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;1841914;1841914.224701;pixels;362;5513;5513;pixels;0.002993;1.10000;2228715.9400000004;0.0001624253649839288
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;63792;63792.271912;pixels;10;126;126;pixels;0.001975;1.10000;77188.32000000002;0.00012955327956354015
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;683138;683138.120636;pixels;147;2429;2429;pixels;0.003556;1.10000;826596.9800000001;0.0001778375720656516
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;697509;697508.907166;pixels;41;805;805;pixels;0.001154;1.10000;843985.8900000001;4.857901119650234e-05
10704;Dentate gyrus, polymorph layer;124430;124429.980927;pixels;36;848;848;pixels;0.006815;1.10000;150560.30000000002;0.0002391068561898455
632;Dentate gyrus, granule cell layer;278653;278653.055878;pixels;51;859;859;pixels;0.003083;1.10000;337170.13000000006;0.00015125895048888224
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;35051;35050.698853;pixels;2;31;31;pixels;0.000884;1.10000;42411.71000000001;4.715678759474682e-05
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;8412;8412.167725;pixels;0;0;0;pixels;0;1.10000;10178.520000000002;0.0
20;Entorhinal area, lateral part, layer 2;9814;9814.195679;pixels;2;7;7;pixels;0.000713;1.10000;11874.940000000002;0.00016842190360540765
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;12268;12267.744598;pixels;6;108;108;pixels;0.008804;1.10000;14844.280000000002;0.00040419609438787187
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;6309;6309.125793;pixels;1;17;17;pixels;0.002695;1.10000;7633.890000000001;0.00013099481391531706
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;0;0;pixels;0;0;0;pixels;0
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;0;0;pixels;0;0;0;pixels;0
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;0;0;pixels;0;0;0;pixels;0
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;0;0;pixels;0;0;0;pixels;0
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;53978;53978.076233;pixels;19;299;299;pixels;0.005539;1.10000;65313.38000000001;0.00029090517134467694
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;0;0;pixels;0;0;0;pixels;0
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;180862;180861.606079;pixels;78;1057;1057;pixels;0.005844;1.10000;218843.02000000002;0.0003564198666240303
966;Endopiriform nucleus, ventral part;167893;167892.847504;pixels;41;563;563;pixels;0.003353;1.10000;203150.53000000003;0.0002018207877675731
131;Lateral amygdalar nucleus;263231;263230.748383;pixels;74;1027;1027;pixels;0.003902;1.10000;318509.51000000007;0.00023233215234295512
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;464071;464071.252808;pixels;325;4730;4730;pixels;0.010192;1.10000;561525.91;0.000578780060211291
311;Basolateral amygdalar nucleus, posterior part;49421;49421.485382;pixels;23;290;290;pixels;0.005868;1.10000;59799.41000000001;0.00038461917935310723
451;Basolateral amygdalar nucleus, ventral part;70802;70802.411682;pixels;26;378;378;pixels;0.005339;1.10000;85670.42000000001;0.00030348864870745346
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;403784;403784.050781;pixels;189;3238;3238;pixels;0.008019;1.10000;488578.6400000001;0.0003868363954674727
334;Basomedial amygdalar nucleus, posterior part;0;0;pixels;0;0;0;pixels;0
780;Posterior amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;233788;233788.161346;pixels;89;999;999;pixels;0.004273;1.10000;282883.48000000004;0.00031461717029216405
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;1121272;1121271.856293;pixels;388;3359;3359;pixels;0.002996;1.10000;1356739.1200000003;0.0002859798131272281
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;0;0;pixels;0;0;0;pixels;0
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;101297;101296.519684;pixels;45;575;575;pixels;0.005676;1.10000;122569.37000000002;0.0003671390331858603
551;Central amygdalar nucleus, lateral part;123378;123378.459961;pixels;33;416;416;pixels;0.003372;1.10000;149287.38000000003;0.0002210501651244733
559;Central amygdalar nucleus, medial part;289869;289869.279510;pixels;157;1947;1947;pixels;0.006717;1.10000;350741.49000000005;0.0004476231198082667
1105;Intercalated amygdalar nucleus;43463;43462.866577;pixels;32;447;447;pixels;0.010285;1.10000;52590.23000000001;0.0006084780386014664
403;Medial amygdalar nucleus;913071;913070.705109;pixels;124;1588;1588;pixels;0.001739;1.10000;1104815.9100000001;0.00011223589276515758
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;331229;331229.104156;pixels;77;1132;1132;pixels;0.003418;1.10000;400787.0900000001;0.00019212195682251137
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;126884;126883.529846;pixels;14;113;113;pixels;0.000891;1.10000;153529.64000000004;9.118760390501792e-05
1031;Globus pallidus, internal segment;199438;199438.476471;pixels;25;282;282;pixels;0.001414;1.10000;241319.98000000004;0.00010359689239158729
835;Pallidum, ventral region;0;0;pixels;0;0;0;pixels;0
342;Substantia innominata;40308;40308.303680;pixels;3;25;25;pixels;0.000620;1.10000;48772.68000000001;6.150984526583324e-05
298;Magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
826;Pallidum, medial region;0;0;pixels;0;0;0;pixels;0
904;Medial septal complex;0;0;pixels;0;0;0;pixels;0
564;Medial septal nucleus;0;0;pixels;0;0;0;pixels;0
596;Diagonal band nucleus;0;0;pixels;0;0;0;pixels;0
581;Triangular nucleus of septum;0;0;pixels;0;0;0;pixels;0
809;Pallidum, caudal region;0;0;pixels;0;0;0;pixels;0
351;Bed nuclei of the stria terminalis;0;0;pixels;0;0;0;pixels;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;pixels;0;0;0;pixels;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;pixels;0;0;0;pixels;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;pixels;0;0;0;pixels;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;pixels;0;0;0;pixels;0
