Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
442;Retrosplenial area, dorsal part, layer 1;118748;118.747.843.018;pixels;1;2;2;pixels;0.000017;1.10000;143685.08000000002;6.959664844812001e-06
434;Retrosplenial area, dorsal part, layer 2/3;172056;172.055.698.242;pixels;14;117;117;pixels;0.00068;1.10000;208187.76;6.72469889680354e-05
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;214702;214.701.982.422;pixels;9;51;51;pixels;0.000238;1.10000;259789.42000000004;3.464344313944732e-05
274;Retrosplenial area, dorsal part, layer 6a;157718;157.717.723.389;pixels;11;130;130;pixels;0.000824;1.10000;190838.78000000003;5.7640276258316045e-05
330;Retrosplenial area, dorsal part, layer 6b;16176;16.176.176.758;pixels;5;30;30;pixels;0.001855;1.10000;19572.960000000003;0.000255454463709117
886;Retrosplenial area, ventral part;0;0;pixels;0;0;0;pixels;0
542;Retrosplenial area, ventral part, layer 1;157718;157.717.723.389;pixels;1;2;2;pixels;0.000013;1.10000;190838.78000000003;5.240025114392368e-06
606;Retrosplenial area, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
430;Retrosplenial area, ventral part, layer 2/3;211761;211.760.859.375;pixels;85;601;601;pixels;0.002838;1.10000;256230.81000000003;0.0003317321597664231
687;Retrosplenial area, ventral part, layer 5;368376;368.375.661.621;pixels;19;168;168;pixels;0.000456;1.10000;445734.9600000001;4.262622792701743e-05
590;Retrosplenial area, ventral part, layer 6a;135659;135.659.300.537;pixels;6;68;68;pixels;0.000501;1.10000;164147.39000000004;3.655251539485336e-05
622;Retrosplenial area, ventral part, layer 6b;22058;22.058.422.852;pixels;2;38;38;pixels;0.001723;1.10000;26690.180000000004;7.493392700985905e-05
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;39705;39.705.161.133;pixels;11;111;111;pixels;0.002796;1.10000;48043.05;0.0002289613169854953
312782554;Anterior area, layer 2/3;77572;77.572.120.361;pixels;12;111;111;pixels;0.001431;1.10000;93862.12000000002;0.0001278471016848969
312782558;Anterior area, layer 4;32720;32.719.993.896;pixels;3;5;5;pixels;0.000153;1.10000;39591.200000000004;7.577441451635716e-05
312782562;Anterior area, layer 5;104410;104.409.868.164;pixels;15;112;112;pixels;0.001073;1.10000;126336.10000000002;0.0001187309090592475
312782566;Anterior area, layer 6a;104042;104.042.227.783;pixels;30;311;311;pixels;0.002989;1.10000;125890.82000000002;0.00023830172843420985
312782570;Anterior area, layer 6b;21323;21.323.142.090;pixels;5;41;41;pixels;0.001923;1.10000;25800.830000000005;0.00019379221521168114
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;101836;101.836.385.498;pixels;17;183;183;pixels;0.001797;1.10000;123221.56000000001;0.0001379628694848531
312782608;Rostrolateral area, layer 2/3;169115;169.114.575.195;pixels;16;211;211;pixels;0.001248;1.10000;204629.15000000005;7.819022851827316e-05
312782612;Rostrolateral area, layer 4;89337;89.336.612.549;pixels;2;29;29;pixels;0.000325;1.10000;108097.77000000002;1.8501769277941622e-05
312782616;Rostrolateral area, layer 5;154041;154.041.319.580;pixels;15;168;168;pixels;0.001091;1.10000;186389.61000000002;8.047658879698283e-05
312782620;Rostrolateral area, layer 6a;90440;90.439.533.691;pixels;18;210;210;pixels;0.002322;1.10000;109432.40000000002;0.00016448510678738652
312782624;Rostrolateral area, layer 6b;15809;15.808.536.377;pixels;3;51;51;pixels;0.003226;1.10000;19128.890000000003;0.00015683084590898893
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
1127;Temporal association areas, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
234;Temporal association areas, layer 4;NA;NA;pixels;NA;NA;NA;pixels; NA
289;Temporal association areas, layer 5;113969;113.968.518.066;pixels;35;178;178;pixels;0.001562;1.10000;137902.49000000002;0.0002538025237977936
729;Temporal association areas, layer 6a;97425;97.424.700.928;pixels;19;235;235;pixels;0.002412;1.10000;117884.25000000003;0.0001611750509504026
786;Temporal association areas, layer 6b;9559;9.558.649.902;pixels;3;30;30;pixels;0.003139;1.10000;11566.390000000003;0.0002593721982399002
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
888;Perirhinal area, layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
692;Perirhinal area, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
335;Perirhinal area, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
368;Perirhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;0;0;pixels;0;0;0;pixels;0
427;Ectorhinal area/Layer 2/3;NA;NA;pixels;NA;NA;NA;pixels; NA
988;Ectorhinal area/Layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
977;Ectorhinal area/Layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
1045;Ectorhinal area/Layer 6b;NA;NA;pixels;NA;NA;NA;pixels; NA
698;Olfactory areas;29411;29.411.230.469;pixels;10;147;147;pixels;0.004998;1.10000;35587.310000000005;0.00028099904151226935
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;1461738;1.461.738.154.297;pixels;403;4474;4474;pixels;0.003061;1.10000;1768702.9800000002;0.00022785058009004992
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;pixels;0;0;0;pixels;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;pixels;0;0;0;pixels;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;pixels;0;0;0;pixels;0
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;317641;317.641.289.063;pixels;39;518;518;pixels;0.001631;1.10000;384345.61000000004;0.00010147117330155012
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;63602;63.601.785.889;pixels;28;394;394;pixels;0.006195;1.10000;76958.42000000001;0.0003638328333663814
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;pixels;0;0;0;pixels;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;345950;345.949.598.389;pixels;38;574;574;pixels;0.001659;1.10000;418599.5000000001;9.077889486251176e-05
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;0;0;pixels;0;0;0;pixels;0
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;6985;6.985.167.236;pixels;0;0;0;pixels;0;1.10000;8451.850000000002;0.0
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;1974964;1.974.964.125.977;pixels;314;4304;4304;pixels;0.002179;1.10000;2389706.4400000004;0.00013139689241495285
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;60661;60.660.662.842;pixels;15;221;221;pixels;0.003643;1.10000;73399.81000000001;0.00020436020202232126
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;757339;757.339.184.570;pixels;86;1281;1281;pixels;0.001691;1.10000;916380.1900000001;9.384751104233276e-05
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;714693;714.692.900.391;pixels;47;819;819;pixels;0.001146;1.10000;864778.5300000001;5.434917538944912e-05
10704;Dentate gyrus, polymorph layer;115439;115.439.079.590;pixels;41;558;558;pixels;0.004834;1.10000;139681.19000000003;0.0002935255634634842
632;Dentate gyrus, granule cell layer;280510;280.509.610.596;pixels;79;1463;1463;pixels;0.005216;1.10000;339417.10000000003;0.00023275197389878115
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;32720;32.719.993.896;pixels;1;4;4;pixels;0.000122;1.10000;39591.200000000004;2.5258138172119055e-05
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;NA;NA;pixels;NA;NA;NA;pixels; NA
20;Entorhinal area, lateral part, layer 2;NA;NA;pixels;NA;NA;NA;pixels; NA
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;NA;NA;pixels;NA;NA;NA;pixels; NA
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;NA;NA;pixels;NA;NA;NA;pixels; NA
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;NA;NA;pixels;NA;NA;NA;pixels; NA
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;0;0;pixels;0;0;0;pixels;0
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;0;0;pixels;0;0;0;pixels;0
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;0;0;pixels;0;0;0;pixels;0
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;0;0;pixels;0;0;0;pixels;0
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;63602;63.601.785.889;pixels;44;654;654;pixels;0.010283;1.10000;76958.42000000001;0.0005717373095757422
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;0;0;pixels;0;0;0;pixels;0
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;190070;190.070.076.904;pixels;110;1492;1492;pixels;0.00785;1.10000;229984.70000000004;0.0004782926864265318
966;Endopiriform nucleus, ventral part;173894;173.893.900.146;pixels;50;739;739;pixels;0.00425;1.10000;210411.74000000005;0.00023762932619634242
131;Lateral amygdalar nucleus;400728;400.728.015.137;pixels;97;1104;1104;pixels;0.002755;1.10000;484880.88000000006;0.00020004913371713065
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;434183;434.183.289.795;pixels;291;4032;4032;pixels;0.009286;1.10000;525361.43;0.0005539043854056815
311;Basolateral amygdalar nucleus, posterior part;115439;115.439.079.590;pixels;33;392;392;pixels;0.003396;1.10000;139681.19000000003;0.00023625228278768238
451;Basolateral amygdalar nucleus, ventral part;166909;166.908.732.910;pixels;81;1155;1155;pixels;0.00692;1.10000;201959.89000000004;0.0004010697371641467
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;403301;403.301.497.803;pixels;144;2047;2047;pixels;0.005076;1.10000;487994.2100000001;0.00029508546832963446
334;Basomedial amygdalar nucleus, posterior part;66175;66.175.268.555;pixels;21;236;236;pixels;0.003566;1.10000;80071.75;0.0002622647812742946
780;Posterior amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;238599;238.598.607.178;pixels;87;868;868;pixels;0.003638;1.10000;288704.79000000004;0.0003013458834541678
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;1036378;1.036.378.233.643;pixels;326;2932;2932;pixels;0.002829;1.10000;1254017.3800000001;0.0002599644990566239
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;0;0;pixels;0;0;0;pixels;0
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;101101;101.101.104.736;pixels;40;399;399;pixels;0.003947;1.10000;122332.21000000002;0.0003269784793391699
551;Central amygdalar nucleus, lateral part;118013;118.012.562.256;pixels;43;385;385;pixels;0.003262;1.10000;142795.73000000004;0.0003011294525403525
559;Central amygdalar nucleus, medial part;251098;251.098.380.127;pixels;69;809;809;pixels;0.003222;1.10000;303828.5800000001;0.0002271017426997815
1105;Intercalated amygdalar nucleus;35661;35.661.116.943;pixels;13;183;183;pixels;0.005132;1.10000;43149.81000000001;0.00030127594999838924
403;Medial amygdalar nucleus;944100;944.100.498.047;pixels;65;872;872;pixels;0.000924;1.10000;1142361.0000000002;5.689970158294969e-05
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;141909;141.909.187.012;pixels;22;179;179;pixels;0.001261;1.10000;171709.89000000004;0.00012812308015572077
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;96322;96.321.779.785;pixels;16;97;97;pixels;0.001007;1.10000;116549.62000000002;0.00013728058487020374
1031;Globus pallidus, internal segment;57352;57.351.899.414;pixels;2;5;5;pixels;0.000087;1.10000;69395.92000000001;2.882013812915802e-05
835;Pallidum, ventral region;0;0;pixels;0;0;0;pixels;0
342;Substantia innominata;24632;24.631.905.518;pixels;0;0;0;pixels;0;1.10000;29804.720000000005;0.0
298;Magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
826;Pallidum, medial region;0;0;pixels;0;0;0;pixels;0
904;Medial septal complex;0;0;pixels;0;0;0;pixels;0
564;Medial septal nucleus;0;0;pixels;0;0;0;pixels;0
596;Diagonal band nucleus;0;0;pixels;0;0;0;pixels;0
581;Triangular nucleus of septum;0;0;pixels;0;0;0;pixels;0
809;Pallidum, caudal region;0;0;pixels;0;0;0;pixels;0
351;Bed nuclei of the stria terminalis;0;0;pixels;0;0;0;pixels;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;pixels;0;0;0;pixels;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;pixels;0;0;0;pixels;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;pixels;0;0;0;pixels;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;pixels;0;0;0;pixels;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;pixels;0;0;0;pixels;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;pixels;0;0;0;pixels;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;pixels;0;0;0;pixels;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;pixels;0;0;0;pixels;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;pixels;0;0;0;pixels;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;pixels;0;0;0;pixels;0
