Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
686;Primary somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
719;Primary somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
353;Primary somatosensory area, nose;0;0;pixels;0;0;0;pixels;0
558;Primary somatosensory area, nose, layer 1;0;0;pixels;0;0;0;pixels;0
838;Primary somatosensory area, nose, layer 2/3;1011;1010.903320;pixels;1;8;8;pixels;0.007914;1.10000;1223.3100000000002;0.0008174542838691745
654;Primary somatosensory area, nose, layer 4;16511;16511.420898;pixels;7;33;33;pixels;0.001999;1.10000;19978.310000000005;0.0003503799870960055
702;Primary somatosensory area, nose, layer 5;45828;45827.617188;pixels;12;117;117;pixels;0.002553;1.10000;55451.880000000005;0.00021640384419788832
889;Primary somatosensory area, nose, layer 6a;116254;116253.881836;pixels;49;426;426;pixels;0.003664;1.10000;140667.34000000003;0.0003483395648200925
929;Primary somatosensory area, nose, layer 6b;11794;11793.872070;pixels;3;20;20;pixels;0.001696;1.10000;14270.740000000003;0.00021022035297398728
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;302934;302934.028320;pixels;63;656;656;pixels;0.002165;1.10000;366550.1400000001;0.0001718728029949736
201;Primary somatosensory area, barrel field, layer 2/3;566443;566442.827148;pixels;111;1009;1009;pixels;0.001781;1.10000;685396.0300000001;0.00016195016478283362
1047;Primary somatosensory area, barrel field, layer 4;498712;498712.304688;pixels;102;701;701;pixels;0.001406;1.10000;603441.5200000001;0.00016903046379705523
1070;Primary somatosensory area, barrel field, layer 5;473103;473102.753906;pixels;73;752;752;pixels;0.001590;1.10000;572454.6300000001;0.00012752102293241997
1038;Primary somatosensory area, barrel field, layer 6a;539822;539822.373047;pixels;143;1347;1347;pixels;0.002495;1.10000;653184.6200000001;0.00021892738380765913
1062;Primary somatosensory area, barrel field, layer 6b;44143;44142.778320;pixels;13;128;128;pixels;0.002900;1.10000;53413.030000000006;0.00024338630480240492
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;pixels;0;0;0;pixels;0
113;Primary somatosensory area, lower limb, layer 2/3;1011;1010.903320;pixels;0;0;0;pixels;0;1.10000;1223.3100000000002;0.0
1094;Primary somatosensory area, lower limb, layer 4;11794;11793.872070;pixels;1;4;4;pixels;0.000339;1.10000;14270.740000000003;7.00734509913291e-05
1128;Primary somatosensory area, lower limb, layer 5;68741;68741.425781;pixels;16;134;134;pixels;0.001949;1.10000;83176.61000000002;0.0001923617709353627
478;Primary somatosensory area, lower limb, layer 6a;178593;178592.919922;pixels;46;460;460;pixels;0.002576;1.10000;216097.53000000003;0.0002128668476682727
510;Primary somatosensory area, lower limb, layer 6b;36729;36729.487305;pixels;7;50;50;pixels;0.001361;1.10000;44442.090000000004;0.00015750834400452362
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;4718;4717.548828;pixels;2;28;28;pixels;0.005935;1.10000;5708.780000000001;0.00035033755022964623
854;Primary somatosensory area, upper limb, layer 2/3;40773;40773.100586;pixels;11;155;155;pixels;0.003802;1.10000;49335.33000000001;0.00022296394895909277
577;Primary somatosensory area, upper limb, layer 4;29316;29316.196289;pixels;4;20;20;pixels;0.000682;1.10000;35472.36000000001;0.00011276385332129012
625;Primary somatosensory area, upper limb, layer 5;80535;80535.297852;pixels;15;157;157;pixels;0.001949;1.10000;97447.35;0.00015392927565500755
945;Primary somatosensory area, upper limb, layer 6a;113895;113895.107422;pixels;22;195;195;pixels;0.001712;1.10000;137812.95000000004;0.0001596366669460308
1026;Primary somatosensory area, upper limb, layer 6b;17185;17185.356445;pixels;3;32;32;pixels;0.001862;1.10000;20793.850000000002;0.0001442734269988482
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;162418;162418.466797;pixels;11;99;99;pixels;0.000610;1.10000;196525.78000000003;5.59723004279642e-05
670;Primary somatosensory area, trunk, layer 2/3;390209;390208.681641;pixels;62;618;618;pixels;0.001584;1.10000;472152.8900000001;0.00013131339723452713
1086;Primary somatosensory area, trunk, layer 4;126700;126699.882813;pixels;30;171;171;pixels;0.001350;1.10000;153307.0;0.00019568578081887976
1111;Primary somatosensory area, trunk, layer 5;267889;267889.379883;pixels;25;254;254;pixels;0.000948;1.10000;324145.69000000006;7.71258133958221e-05
9;Primary somatosensory area, trunk, layer 6a;135798;135798.012695;pixels;26;295;295;pixels;0.002172;1.10000;164315.58000000005;0.00015823210434457883
461;Primary somatosensory area, trunk, layer 6b;10783;10782.968750;pixels;0;0;0;pixels;0;1.10000;13047.430000000002;0.0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;21229;21228.969727;pixels;6;82;82;pixels;0.003863;1.10000;25687.090000000004;0.00023358037052854174
182305697;Primary somatosensory area, unassigned, layer 2/3;43806;43805.810547;pixels;5;53;53;pixels;0.001210;1.10000;53005.26000000001;9.433026080807827e-05
182305701;Primary somatosensory area, unassigned, layer 4;34708;34707.680664;pixels;6;28;28;pixels;0.000807;1.10000;41996.68000000001;0.00014286843626686678
182305705;Primary somatosensory area, unassigned, layer 5;67394;67393.554688;pixels;10;132;132;pixels;0.001959;1.10000;81546.74000000002;0.00012262905911382844
182305709;Primary somatosensory area, unassigned, layer 6a;79524;79524.394531;pixels;12;106;106;pixels;0.001333;1.10000;96224.04000000002;0.00012470896046351825
182305713;Primary somatosensory area, unassigned, layer 6b;8761;8761.162109;pixels;3;34;34;pixels;0.003881;1.10000;10600.810000000001;0.0002829972426635323
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;299564;299564.350586;pixels;51;721;721;pixels;0.002407;1.10000;362472.44000000006;0.00014070035228057613
806;Supplemental somatosensory area, layer 2/3;519267;519267.338867;pixels;214;2309;2309;pixels;0.004447;1.10000;628313.0700000002;0.00034059453832466024
1035;Supplemental somatosensory area, layer 4;273281;273280.864258;pixels;129;1151;1151;pixels;0.004212;1.10000;330670.01000000007;0.0003901170233127582
1090;Supplemental somatosensory area, layer 5;539485;539485.405273;pixels;235;2478;2478;pixels;0.004593;1.10000;652776.8500000001;0.0003600005116603016
862;Supplemental somatosensory area, layer 6a;514887;514886.757813;pixels;292;2840;2840;pixels;0.005516;1.10000;623013.2700000001;0.00046868985631718556
893;Supplemental somatosensory area, layer 6b;51893;51893.037109;pixels;29;302;302;pixels;0.005820;1.10000;62790.530000000006;0.0004618530851706459
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;101764;101764.267578;pixels;12;85;85;pixels;0.000835;1.10000;123134.44000000002;9.745445709583768e-05
1106;Visceral area, layer 2/3;165451;165451.176758;pixels;34;348;348;pixels;0.002103;1.10000;200195.71000000002;0.00016983380912607965
1010;Visceral area, layer 4;51893;51893.037109;pixels;16;171;171;pixels;0.003295;1.10000;62790.530000000006;0.00025481549526656325
1058;Visceral area, layer 5;219366;219366.020508;pixels;107;1238;1238;pixels;0.005644;1.10000;265432.86000000004;0.0004031151229730938
857;Visceral area, layer 6a;162081;162081.499023;pixels;98;1044;1044;pixels;0.006441;1.10000;196118.01;0.0004996991352298547
849;Visceral area, layer 6b;15837;15837.485352;pixels;2;10;10;pixels;0.000631;1.10000;19162.770000000004;0.0001043690447675362
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;99405;99405.493164;pixels;11;112;112;pixels;0.001127;1.10000;120280.05000000003;9.14532376732467e-05
163;Agranular insular area, posterior part, layer 2/3;198137;198137.050781;pixels;89;1239;1239;pixels;0.006253;1.10000;239745.77000000002;0.00037122657054595786
344;Agranular insular area, posterior part, layer 5;181289;181288.662109;pixels;109;1254;1254;pixels;0.006917;1.10000;219359.69000000003;0.0004969007751606505
314;Agranular insular area, posterior part, layer 6a;123330;123330.205078;pixels;107;1255;1255;pixels;0.010176;1.10000;149229.30000000002;0.0007170173685730616
355;Agranular insular area, posterior part, layer 6b;2022;2021.806641;pixels;0;0;0;pixels;0;1.10000;2446.6200000000003;0.0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;57285;57284.521484;pixels;4;22;22;pixels;0.000384;1.10000;69314.85000000002;5.7707691786103535e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;105471;105470.913086;pixels;26;255;255;pixels;0.002418;1.10000;127619.91000000002;0.00020372996658593473
774;Retrosplenial area, lateral agranular part, layer 5;129733;129732.592773;pixels;21;279;279;pixels;0.002151;1.10000;156976.93000000002;0.00013377761942471417
906;Retrosplenial area, lateral agranular part, layer 6a;101427;101427.299805;pixels;20;260;260;pixels;0.002563;1.10000;122726.67000000003;0.00016296376329611156
279;Retrosplenial area, lateral agranular part, layer 6b;9435;9435.097656;pixels;3;38;38;pixels;0.004028;1.10000;11416.35;0.00026278101144411304
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149298;Mediomedial posterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149302;Mediomedial posterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
