Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149314;Medial visual area;0;0;pixels;0;0;0;pixels;0
480149318;Medial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149322;Medial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149326;Medial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149330;Medial visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149334;Medial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149338;Medial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
879;Retrosplenial area, dorsal part;0;0;pixels;0;0;0;pixels;0
442;Retrosplenial area, dorsal part, layer 1;129076;129.075.876.526;pixels;0;0;0;pixels;0;1.10000;156181.96000000002;0.0
434;Retrosplenial area, dorsal part, layer 2/3;161158;161.158.319.824;pixels;21;138;138;pixels;0.000856;1.10000;195001.18000000002;0.00010769165601972254
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;181303;181.303.109.802;pixels;6;48;48;pixels;0.000265;1.10000;219376.63000000003;2.735022413280758e-05
274;Retrosplenial area, dorsal part, layer 6a;159666;159.666.113.159;pixels;6;93;93;pixels;0.000582;1.10000;193195.86000000002;3.1056566118963416e-05
330;Retrosplenial area, dorsal part, layer 6b;11192;11.191.549.988;pixels;1;14;14;pixels;0.001251;1.10000;13542.320000000002;7.38425912251372e-05
886;Retrosplenial area, ventral part;0;0;pixels;0;0;0;pixels;0
542;Retrosplenial area, ventral part, layer 1;143998;143.997.943.176;pixels;12;57;57;pixels;0.000396;1.10000;174237.58000000005;6.887147996431078e-05
606;Retrosplenial area, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
430;Retrosplenial area, ventral part, layer 2/3;210774;210.774.191.437;pixels;66;412;412;pixels;0.001955;1.10000;255036.54000000004;0.00025878644683620627
687;Retrosplenial area, ventral part, layer 5;323809;323.808.846.313;pixels;9;25;25;pixels;0.000077;1.10000;391808.8900000001;2.2970382320829928e-05
590;Retrosplenial area, ventral part, layer 6a;115273;115.272.964.874;pixels;5;21;21;pixels;0.000182;1.10000;139480.33000000002;3.5847348511435264e-05
622;Retrosplenial area, ventral part, layer 6b;15295;15.295.118.317;pixels;2;20;20;pixels;0.001308;1.10000;18506.95;0.00010806750977335541
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;53346;53.346.388.275;pixels;9;122;122;pixels;0.002287;1.10000;64548.66000000001;0.00013942969536470624
312782554;Anterior area, layer 2/3;135791;135.790.806.519;pixels;10;108;108;pixels;0.000795;1.10000;164307.11000000002;6.086163891507799e-05
312782558;Anterior area, layer 4;76103;76.102.539.917;pixels;4;48;48;pixels;0.000631;1.10000;92084.63;4.34383023529551e-05
312782562;Anterior area, layer 5;188018;188.018.039.795;pixels;24;201;201;pixels;0.001069;1.10000;227501.78000000003;0.00010549368009340409
312782566;Anterior area, layer 6a;148848;148.847.614.838;pixels;26;180;180;pixels;0.001209;1.10000;180106.08000000005;0.00014435936865651617
312782570;Anterior area, layer 6b;31709;31.709.391.632;pixels;12;108;108;pixels;0.003406;1.10000;38367.89000000001;0.00031276153054025116
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;95128;95.128.174.896;pixels;7;115;115;pixels;0.001209;1.10000;115104.88000000002;6.0814102755678116e-05
312782608;Rostrolateral area, layer 2/3;160039;160.039.164.825;pixels;13;156;156;pixels;0.000975;1.10000;193647.19000000003;6.713239680885634e-05
312782612;Rostrolateral area, layer 4;80579;80.579.159.912;pixels;5;34;34;pixels;0.000422;1.10000;97500.59000000001;5.128174096177264e-05
312782616;Rostrolateral area, layer 5;110796;110.796.344.879;pixels;6;128;128;pixels;0.001155;1.10000;134063.16;4.4755024422816824e-05
312782620;Rostrolateral area, layer 6a;57077;57.076.904.938;pixels;12;166;166;pixels;0.002908;1.10000;69063.17000000001;0.00017375397045921867
312782624;Rostrolateral area, layer 6b;9326;9.326.291.656;pixels;2;24;24;pixels;0.002573;1.10000;11284.460000000001;0.00017723488762421948
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;56331;56.330.801.605;pixels;1;6;6;pixels;0.000107;1.10000;68160.51000000001;1.4671251726256155e-05
1127;Temporal association areas, layer 2/3;88040;88.040.193.237;pixels;8;117;117;pixels;0.001329;1.10000;106528.40000000002;7.509734493336986e-05
234;Temporal association areas, layer 4;35067;35.066.856.628;pixels;3;38;38;pixels;0.001084;1.10000;42431.07000000001;7.070290709143086e-05
289;Temporal association areas, layer 5;132433;132.433.341.522;pixels;39;549;549;pixels;0.004145;1.10000;160243.93000000002;0.00024337895357409166
729;Temporal association areas, layer 6a;101843;101.843.104.889;pixels;20;329;329;pixels;0.00323;1.10000;123230.03000000001;0.0001622981021752571
786;Temporal association areas, layer 6b;11192;11.191.549.988;pixels;3;28;28;pixels;0.002502;1.10000;13542.320000000002;0.0002215277736754116
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;29098;29.098.029.968;pixels;2;5;5;pixels;0.000172;1.10000;35208.58000000001;5.6804335761339976e-05
888;Perirhinal area, layer 2/3;59315;59.315.214.935;pixels;13;153;153;pixels;0.002579;1.10000;71771.15000000001;0.00018113127628580563
692;Perirhinal area, layer 5;28725;28.724.978.302;pixels;4;57;57;pixels;0.001984;1.10000;34757.25000000001;0.00011508390335829214
335;Perirhinal area, layer 6a;746;746.103.333;pixels;0;0;0;pixels;0;1.10000;902.6600000000001;0.0
368;Perirhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;37305;37.305.166.626;pixels;5;88;88;pixels;0.002359;1.10000;45139.05;0.00011076883540969515
427;Ectorhinal area/Layer 2/3;71626;71.625.919.922;pixels;22;367;367;pixels;0.005124;1.10000;86667.46;0.00025384383019878506
988;Ectorhinal area/Layer 5;95128;95.128.174.896;pixels;29;474;474;pixels;0.004983;1.10000;115104.88000000002;0.00025194413998780936
977;Ectorhinal area/Layer 6a;69761;69.760.661.591;pixels;33;524;524;pixels;0.007511;1.10000;84410.81000000001;0.00039094518818146625
1045;Ectorhinal area/Layer 6b;6715;6.714.929.993;pixels;1;4;4;pixels;0.000596;1.10000;8125.1500000000015;0.00012307465092952128
698;Olfactory areas;40663;40.662.631.622;pixels;3;47;47;pixels;0.001156;1.10000;49202.23000000001;6.0972846149452966e-05
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;1379172;1.379.172.010.162;pixels;234;3750;3750;pixels;0.002719;1.10000;1668798.1200000003;0.000140220675704021
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;pixels;0;0;0;pixels;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;pixels;0;0;0;pixels;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;pixels;0;0;0;pixels;0
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;389466;389.465.939.575;pixels;41;637;637;pixels;0.001636;1.10000;471253.8600000001;8.700193988861967e-05
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;11192;11.191.549.988;pixels;3;22;22;pixels;0.001966;1.10000;13542.320000000002;0.0002215277736754116
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;pixels;0;0;0;pixels;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;362606;362.606.219.604;pixels;26;364;364;pixels;0.001004;1.10000;438753.26000000007;5.925881895441642e-05
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;0;0;pixels;0;0;0;pixels;0
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;3731;3.730.516.663;pixels;0;0;0;pixels;0;1.10000;4514.510000000001;0.0
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;1895476;1.895.475.516.266;pixels;227;3683;3683;pixels;0.001943;1.10000;2293525.9600000004;9.897424487839674e-05
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;61554;61.553.524.933;pixels;3;65;65;pixels;0.001056;1.10000;74480.34000000001;4.027908572920048e-05
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;731554;731.554.317.535;pixels;78;1336;1336;pixels;0.001826;1.10000;885180.3400000001;8.811763713595356e-05
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;725212;725.212.439.209;pixels;26;412;412;pixels;0.000568;1.10000;877506.5200000001;2.962940947720821e-05
10704;Dentate gyrus, polymorph layer;119377;119.376.533.203;pixels;30;534;534;pixels;0.004473;1.10000;144446.17;0.00020768982659768686
632;Dentate gyrus, granule cell layer;302545;302.544.901.337;pixels;49;974;974;pixels;0.003219;1.10000;366079.45;0.00013385072557336937
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;31709;31.709.391.632;pixels;0;0;0;pixels;0;1.10000;38367.89000000001;0.0
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;14922;14.922.066.650;pixels;0;0;0;pixels;0;1.10000;18055.620000000003;0.0
20;Entorhinal area, lateral part, layer 2;17533;17.533.428.314;pixels;3;24;24;pixels;0.001369;1.10000;21214.930000000004;0.00014140984674472173
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;24248;24.248.358.307;pixels;2;29;29;pixels;0.001196;1.10000;29340.080000000005;6.816613996962516e-05
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;30963;30.963.288.300;pixels;5;128;128;pixels;0.004134;1.10000;37465.23;0.00013345707473302578
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;6715;6.714.929.993;pixels;2;59;59;pixels;0.008786;1.10000;8125.1500000000015;0.00024614930185904257
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;0;0;pixels;0;0;0;pixels;0
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;0;0;pixels;0;0;0;pixels;0
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;0;0;pixels;0;0;0;pixels;0
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;0;0;pixels;0;0;0;pixels;0
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;51108;51.108.078.278;pixels;8;98;98;pixels;0.001918;1.10000;61840.68000000001;0.00012936468357074984
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;0;0;pixels;0;0;0;pixels;0
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;192868;192.867.711.456;pixels;43;626;626;pixels;0.003246;1.10000;233370.28000000003;0.0001842565385789484
966;Endopiriform nucleus, ventral part;151832;151.832.028.168;pixels;18;382;382;pixels;0.002516;1.10000;183716.72000000003;9.797692882825252e-05
131;Lateral amygdalar nucleus;321197;321.197.484.650;pixels;49;691;691;pixels;0.002151;1.10000;388648.37000000005;0.00012607797634658804
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;414460;414.460.401.215;pixels;172;3225;3225;pixels;0.007781;1.10000;501496.6000000001;0.00034297341198325166
311;Basolateral amygdalar nucleus, posterior part;104828;104.827.518.219;pixels;31;376;376;pixels;0.003587;1.10000;126841.88000000002;0.0002443987742849601
451;Basolateral amygdalar nucleus, ventral part;132433;132.433.341.522;pixels;27;433;433;pixels;0.00327;1.10000;160243.93000000002;0.00016849312170514038
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;368948;368.948.097.931;pixels;81;1332;1332;pixels;0.00361;1.10000;446427.0800000001;0.000181440606156777
334;Basomedial amygdalar nucleus, posterior part;15668;15.668.169.983;pixels;6;78;78;pixels;0.004978;1.10000;18958.280000000006;0.0003164844068132762
780;Posterior amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;254421;254.421.236.389;pixels;53;668;668;pixels;0.002626;1.10000;307849.4100000001;0.0001721620970460849
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;1105352;1.105.352.087.128;pixels;227;2222;2222;pixels;0.00201;1.10000;1337475.9200000004;0.00016972268181097416
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;0;0;pixels;0;0;0;pixels;0
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;105201;105.200.569.885;pixels;38;376;376;pixels;0.003574;1.10000;127293.21000000002;0.00029852338549715257
551;Central amygdalar nucleus, lateral part;120869;120.868.739.868;pixels;10;156;156;pixels;0.001291;1.10000;146251.49000000005;6.837537176544319e-05
559;Central amygdalar nucleus, medial part;274939;274.939.078.033;pixels;76;991;991;pixels;0.003604;1.10000;332676.19000000006;0.00022845037392065835
1105;Intercalated amygdalar nucleus;52600;52.600.284.943;pixels;14;283;283;pixels;0.00538;1.10000;63646.000000000015;0.00021996669075825654
403;Medial amygdalar nucleus;1019177;1.019.177.152.222;pixels;67;1037;1037;pixels;0.001017;1.10000;1233204.1700000004;5.433001414518407e-05
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;242111;242.110.531.403;pixels;28;341;341;pixels;0.001408;1.10000;292954.31000000006;9.557804423495252e-05
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;95874;95.874.278.229;pixels;7;105;105;pixels;0.001095;1.10000;116007.54000000002;6.0340905427354106e-05
1031;Globus pallidus, internal segment;143252;143.251.839.844;pixels;12;120;120;pixels;0.000838;1.10000;173334.92;6.923013550875957e-05
835;Pallidum, ventral region;0;0;pixels;0;0;0;pixels;0
342;Substantia innominata;38424;38.424.321.625;pixels;1;21;21;pixels;0.000547;1.10000;46493.04000000001;2.150859569518362e-05
298;Magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
826;Pallidum, medial region;0;0;pixels;0;0;0;pixels;0
