Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;pixels;0;0;0;pixels;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;pixels;0;0;0;pixels;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;pixels;0;0;0;pixels;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;0;0;pixels;0;0;0;pixels;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
577;Primary somatosensory area, upper limb, layer 4;0;0;pixels;0;0;0;pixels;0
625;Primary somatosensory area, upper limb, layer 5;0;0;pixels;0;0;0;pixels;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;pixels;0;0;0;pixels;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;pixels;0;0;0;pixels;0
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;3215;3.215.326.355;pixels;0;0;0;pixels;0;1.10000;3890.150000000001;0.0
9;Primary somatosensory area, trunk, layer 6a;25723;25.722.610.840;pixels;3;33;33;pixels;0.001283;1.10000;31124.830000000005;9.638606861467194e-05
461;Primary somatosensory area, trunk, layer 6b;8217;8.216.945.129;pixels;5;48;48;pixels;0.005842;1.10000;9942.570000000002;0.0005028880862795031
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;pixels;0;0;0;pixels;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;pixels;0;0;0;pixels;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;pixels;0;0;0;pixels;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;pixels;0;0;0;pixels;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;pixels;0;0;0;pixels;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;216141;216.141.382.751;pixels;42;477;477;pixels;0.002207;1.10000;261530.61000000002;0.00016059305639213703
806;Supplemental somatosensory area, layer 2/3;416206;416.206.133.728;pixels;118;1551;1551;pixels;0.003727;1.10000;503609.26000000007;0.0002343086384074828
1035;Supplemental somatosensory area, layer 4;220786;220.785.743.042;pixels;55;443;443;pixels;0.002006;1.10000;267151.06000000006;0.00020587603133597894
1090;Supplemental somatosensory area, layer 5;463722;463.721.512.085;pixels;143;1928;1928;pixels;0.004158;1.10000;561103.6200000001;0.0002548548875874299
862;Supplemental somatosensory area, layer 6a;491945;491.944.932.312;pixels;234;2737;2737;pixels;0.005564;1.10000;595253.4500000001;0.00039310985933806847
893;Supplemental somatosensory area, layer 6b;62520;62.520.234.680;pixels;35;487;487;pixels;0.007789;1.10000;75649.20000000001;0.00046266186555839314
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;83241;83.241.226.746;pixels;8;144;144;pixels;0.00173;1.10000;100721.61000000002;7.942684792270496e-05
1106;Visceral area, layer 2/3;143261;143.260.652.039;pixels;48;672;672;pixels;0.004691;1.10000;173345.81000000003;0.0002769031452216814
1010;Visceral area, layer 4;37512;37.512.140.808;pixels;10;102;102;pixels;0.002719;1.10000;45389.52000000001;0.00022031517407542528
1058;Visceral area, layer 5;281162;281.162.426.819;pixels;157;2573;2573;pixels;0.009151;1.10000;340206.02;0.0004614850730742507
857;Visceral area, layer 6a;272588;272.588.223.206;pixels;169;2300;2300;pixels;0.008438;1.10000;329831.4800000001;0.0005123828689729675
849;Visceral area, layer 6b;23936;23.936.318.420;pixels;6;85;85;pixels;0.003551;1.10000;28962.560000000005;0.00020716400760153794
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;76453;76.453.315.552;pixels;7;40;40;pixels;0.000523;1.10000;92508.13;7.56690249819124e-05
600;Dorsal auditory area, layer 2/3;118967;118.967.075.134;pixels;32;455;455;pixels;0.003825;1.10000;143950.07000000004;0.00022229930141749838
678;Dorsal auditory area, layer 4;45372;45.371.827.454;pixels;12;135;135;pixels;0.002975;1.10000;54900.12000000001;0.00021857875720490225
252;Dorsal auditory area, layer 5;90029;90.029.137.939;pixels;22;256;256;pixels;0.002844;1.10000;108935.09000000003;0.0002019551275902007
156;Dorsal auditory area, layer 6a;21078;21.078.250.549;pixels;8;112;112;pixels;0.005314;1.10000;25504.380000000005;0.00031367161248381644
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;7145;7.145.169.678;pixels;1;18;18;pixels;0.002519;1.10000;8645.450000000003;0.0001156677790051414
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;50373;50.373.446.228;pixels;6;38;38;pixels;0.000754;1.10000;60951.33000000001;9.843919730709731e-05
755;Ventral auditory area, layer 2/3;107535;107.534.803.650;pixels;34;560;560;pixels;0.005208;1.10000;130117.35000000002;0.00026130258570436607
990;Ventral auditory area, layer 4;52160;52.159.738.647;pixels;14;144;144;pixels;0.002761;1.10000;63113.60000000001;0.000221822237996248
1023;Ventral auditory area, layer 5;117181;117.180.782.715;pixels;41;555;555;pixels;0.004736;1.10000;141789.01;0.00028916204436436925
520;Ventral auditory area, layer 6a;15362;15.362.114.807;pixels;7;117;117;pixels;0.007616;1.10000;18588.020000000004;0.00037658664021235176
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;71094;71.094.438.293;pixels;1;10;10;pixels;0.000141;1.10000;86023.74000000002;1.1624698019407199e-05
1066;Anteromedial visual area, layer 2/3;92530;92.529.947.327;pixels;15;256;256;pixels;0.002767;1.10000;111961.30000000003;0.0001339748645290828
401;Anteromedial visual area, layer 4;21078;21.078.250.549;pixels;3;53;53;pixels;0.002514;1.10000;25504.380000000005;0.00011762685468143117
433;Anteromedial visual area, layer 5;86457;86.456.553.101;pixels;12;126;126;pixels;0.001457;1.10000;104612.97000000002;0.00011470852992702529
1046;Anteromedial visual area, layer 6a;27866;27.866.161.743;pixels;5;50;50;pixels;0.001794;1.10000;33717.86000000001;0.00014828936355984628
441;Anteromedial visual area, layer 6b;3573;3.572.584.839;pixels;1;20;20;pixels;0.005598;1.10000;4323.330000000001;0.0002313031852761644
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;113608;113.608.197.876;pixels;11;142;142;pixels;0.00125;1.10000;137465.68000000002;8.001997298525711e-05
163;Agranular insular area, posterior part, layer 2/3;215427;215.426.865.784;pixels;96;1352;1352;pixels;0.006276;1.10000;260666.67000000004;0.0003682864403032424
344;Agranular insular area, posterior part, layer 5;203637;203.637.335.815;pixels;108;1672;1672;pixels;0.008211;1.10000;246400.77000000002;0.00043831031859194267
314;Agranular insular area, posterior part, layer 6a;155765;155.764.698.975;pixels;81;1326;1326;pixels;0.008513;1.10000;188475.65000000002;0.00042976373871107484
355;Agranular insular area, posterior part, layer 6b;15719;15.719.373.291;pixels;4;39;39;pixels;0.002481;1.10000;19019.99;0.00021030505273662077
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;68594;68.593.628.906;pixels;2;13;13;pixels;0.00019;1.10000;82998.74000000002;2.4096751348273475e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;81812;81.812.192.810;pixels;22;302;302;pixels;0.003691;1.10000;98992.52000000002;0.00022223901361436194
774;Retrosplenial area, lateral agranular part, layer 5;130757;130.756.605.103;pixels;21;235;235;pixels;0.001797;1.10000;158215.97000000003;0.00013272996398530436
906;Retrosplenial area, lateral agranular part, layer 6a;83956;83.955.743.713;pixels;21;230;230;pixels;0.00274;1.10000;101586.76000000001;0.00020671985207521137
279;Retrosplenial area, lateral agranular part, layer 6b;12861;12.861.305.420;pixels;2;2;2;pixels;0.000156;1.10000;15561.810000000001;0.00012851975445015714
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149298;Mediomedial posterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149302;Mediomedial posterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149314;Medial visual area;0;0;pixels;0;0;0;pixels;0
480149318;Medial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149322;Medial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
