Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;1243;1242.573395;um2;0;0;0;um2;0;1.12141;1563.1475624083;0.0
806;Supplemental somatosensory area, layer 2/3;3728;3727.720184;um2;3;89;89;um2;0.023875;1.12141;4688.1851268368;0.000639906471019448
1035;Supplemental somatosensory area, layer 4;3728;3727.720184;um2;8;300;300;um2;0.080478;1.12141;4688.1851268368;0.0017064172560518614
1090;Supplemental somatosensory area, layer 5;13668;13668.307343;um2;6;390;390;um2;0.028533;1.12141;17188.3353845508;0.0003490739426339629
862;Supplemental somatosensory area, layer 6a;19053;19052.792053;um2;16;786;786;um2;0.041254;1.12141;23960.2980744693;0.0006677713253095406
893;Supplemental somatosensory area, layer 6b;5799;5798.675842;um2;5;415;415;um2;0.071568;1.12141;7292.5926905919005;0.0006856272127264765
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;57158;57158.376160;um2;4;188;188;um2;0.003289;1.12141;71879.6366630198;5.564858401764704e-05
600;Dorsal auditory area, layer 2/3;103548;103547.782898;um2;45;3202;3202;um2;0.030923;1.12141;130217.8630669788;0.00034557470795580343
678;Dorsal auditory area, layer 4;47218;47217.789001;um2;40;1687;1687;um2;0.035728;1.12141;59379.4864053058;0.0006736333104495467
252;Dorsal auditory area, layer 5;117630;117630.281372;um2;66;4020;4020;um2;0.034175;1.12141;147926.828452203;0.0004461665317277145
156;Dorsal auditory area, layer 6a;53845;53844.847107;um2;30;1434;1434;um2;0.026632;1.12141;67713.3390972445;0.00044304416825341296
243;Dorsal auditory area, layer 6b;11597;11597.351685;um2;5;232;232;um2;0.020005;1.12141;14583.927820795701;0.00034284316690530626
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;204196;204196.227875;um2;35;1843;1843;um2;0.009026;1.12141;256788.8010084676;0.00013629877885074077
251;Primary auditory area, layer 2/3;247272;247272.105560;um2;87;5195;5195;um2;0.021009;1.12141;310959.4722862632;0.00027977922447691033
816;Primary auditory area, layer 4;127985;127985.059662;um2;44;1646;1646;um2;0.012861;1.12141;160948.8662709785;0.0002733787507761641
847;Primary auditory area, layer 5;431587;431587.159119;um2;130;7280;7280;um2;0.016868;1.12141;542746.7152189147;0.00023952240769907753
954;Primary auditory area, layer 6a;207096;207095.565796;um2;102;6321;6321;um2;0.030522;1.12141;260435.7261339576;0.0003916513356832439
1005;Primary auditory area, layer 6b;38106;38105.584106;um2;18;859;859;um2;0.022543;1.12141;47920.5961489386;0.0003756213704866166
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;41419;41419.113159;um2;0;0;0;um2;0;1.12141;52086.8937147139;0.0
643;Posterior auditory area, layer 2/3;77040;77039.550476;um2;30;1717;1717;um2;0.022287;1.12141;96882.452299224;0.00030965359864492504
759;Posterior auditory area, layer 4;27751;27750.805817;um2;6;331;331;um2;0.011928;1.12141;34898.558330163105;0.0001719268728305648
791;Posterior auditory area, layer 5;96921;96920.724792;um2;33;1848;1848;um2;0.019067;1.12141;121884.0103750401;0.0002707492139326413
249;Posterior auditory area, layer 6a;42662;42661.686554;um2;20;1069;1069;um2;0.025058;1.12141;53650.041277122196;0.0003727862928696111
456;Posterior auditory area, layer 6b;7870;7869.631500;um2;5;400;400;um2;0.050828;1.12141;9897.000254347;0.00050520358406618
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;79939;79938.888397;um2;12;849;849;um2;0.010621;1.12141;100528.1198643259;0.00011936958550697418
755;Ventral auditory area, layer 2/3;91122;91122.048950;um2;20;1427;1427;um2;0.015660;1.12141;114591.4176844482;0.00017453314047544333
990;Ventral auditory area, layer 4;50946;50945.509186;um2;15;688;688;um2;0.013505;1.12141;64067.6715321426;0.00023412744120838752
1023;Ventral auditory area, layer 5;183901;183900.862427;um2;76;4946;4946;um2;0.026895;1.12141;231266.6129319781;0.00032862504032241655
520;Ventral auditory area, layer 6a;76625;76625.359344;um2;37;2776;2776;um2;0.036228;1.12141;96360.5647381625;0.0003839745034759699
598;Ventral auditory area, layer 6b;15739;15739.263000;um2;3;166;166;um2;0.010547;1.12141;19792.7429483059;0.00015157070487073528
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;74969;74968.594818;um2;8;439;439;um2;0.005856;1.12141;94278.04473546891;8.485538730090222e-05
905;Anterolateral visual area, layer 2/3;158635;158635.203400;um2;86;4409;4409;um2;0.027793;1.12141;199493.09216624353;0.0004310926211336363
1114;Anterolateral visual area, layer 4;86152;86151.755371;um2;57;2100;2100;um2;0.024376;1.12141;108341.3425555912;0.000526114949800928
233;Anterolateral visual area, layer 5;161120;161120.350189;um2;75;4091;4091;um2;0.025391;1.12141;202618.12973067202;0.0003701544383007234
601;Anterolateral visual area, layer 6a;82010;82009.844055;um2;21;841;841;um2;0.010255;1.12141;103132.52742808101;0.0002036215006428913
649;Anterolateral visual area, layer 6b;15739;15739.263000;um2;12;864;864;um2;0.054895;1.12141;19792.7429483059;0.0006062828194829411
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;23609;23608.894501;um2;0;0;0;um2;0;1.12141;29689.7432026529;0.0
1066;Anteromedial visual area, layer 2/3;35206;35206.246185;um2;19;2122;2122;um2;0.060273;1.12141;44273.6710234486;0.0004291489628212004
401;Anteromedial visual area, layer 4;13668;13668.307343;um2;5;472;472;um2;0.034532;1.12141;17188.3353845508;0.00029089495219496907
433;Anteromedial visual area, layer 5;57987;57986.758423;um2;35;2104;2104;um2;0.036284;1.12141;72922.1542247547;0.0004799638789074423
1046;Anteromedial visual area, layer 6a;38106;38105.584106;um2;24;1497;1497;um2;0.039286;1.12141;47920.5961489386;0.0005008284939821555
441;Anteromedial visual area, layer 6b;8284;8283.822632;um2;10;471;471;um2;0.056858;1.12141;10417.6302550204;0.0009599112039113561
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;188871;188871.156006;um2;13;738;738;um2;0.003907;1.12141;237516.68806083512;5.473299626285759e-05
821;Primary visual area, layer 2/3;313957;313956.877747;um2;154;9192;9192;um2;0.029278;1.12141;394819.8867667117;0.0003900512744207193
721;Primary visual area, layer 4;180587;180587.333374;um2;96;4093;4093;um2;0.022665;1.12141;227099.0578058147;0.00042272302196025226
778;Primary visual area, layer 5;285378;285377.689667;um2;133;5388;5388;um2;0.018880;1.12141;358880.06843520177;0.0003705973435078467
33;Primary visual area, layer 6a;198812;198811.743164;um2;104;5621;5621;um2;0.028273;1.12141;250018.09587893722;0.00041596989063687
305;Primary visual area, layer 6b;41833;41833.304291;um2;27;1268;1268;um2;0.030311;1.12141;52607.5237153873;0.0005132345735578256
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;122601;122600.574951;um2;2;32;32;um2;0.000261;1.12141;154178.1611414481;1.2972005796366546e-05
41;posteromedial visual area, layer 2/3;192599;192598.876190;um2;75;5618;5618;um2;0.029169;1.12141;242204.8731876719;0.00030965520640819814
501;posteromedial visual area, layer 4;75797;75796.977081;um2;37;1885;1885;um2;0.024869;1.12141;95319.30473681571;0.0003881690083888042
565;posteromedial visual area, layer 5;220350;220349.682007;um2;90;4141;4141;um2;0.018793;1.12141;277103.431517835;0.0003247884716079649
257;posteromedial visual area, layer 6a;146624;146623.660583;um2;70;4450;4450;um2;0.030350;1.12141;184388.5343447744;0.00037963314936444046
469;posteromedial visual area, layer 6b;24437;24437.276764;um2;13;524;524;um2;0.021443;1.12141;30731.003203999702;0.0004230255652151318
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;72483;72483.448029;um2;4;138;138;um2;0.001904;1.12141;91151.7496106523;4.388286584827711e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;93607;93607.195740;um2;59;2985;2985;um2;0.031889;1.12141;117716.45524887671;0.0005012043547799831
774;Retrosplenial area, lateral agranular part, layer 5;116802;116801.899109;um2;43;1966;1966;um2;0.016832;1.12141;146885.56845085623;0.00029274489286799195
906;Retrosplenial area, lateral agranular part, layer 6a;64200;64199.625397;um2;18;807;807;um2;0.012570;1.12141;80735.37691602;0.000222950591024346
279;Retrosplenial area, lateral agranular part, layer 6b;10769;10768.969421;um2;6;338;338;um2;0.031386;1.12141;13542.6678194489;0.000443044168253413
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;117216;117216.090240;um2;3;66;66;um2;0.000563;1.12141;147406.1984515296;2.0351925709463744e-05
434;Retrosplenial area, dorsal part, layer 2/3;151594;151593.954163;um2;58;2003;2003;um2;0.013213;1.12141;190638.60947363143;0.00030424057414257626
