Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;15955;15954.610748;um2;0;0;0;um2;0;1.50143;35967.229576379505;0.0
806;Supplemental somatosensory area, layer 2/3;36260;36260.478973;um2;79;1857;1857;um2;0.051213;1.50143;81740.62954807401;0.0009664716364037524
1035;Supplemental somatosensory area, layer 4;27800;27799.700546;um2;114;2326;2326;um2;0.083670;1.50143;62669.318848220006;0.00181907194932338
1090;Supplemental somatosensory area, layer 5;55599;55599.401093;um2;168;3522;3522;um2;0.063346;1.50143;125336.3834043951;0.0013403929125507927
862;Supplemental somatosensory area, layer 6a;37469;37469.161606;um2;151;3796;3796;um2;0.101310;1.50143;84466.0686303581;0.001787700107848145
893;Supplemental somatosensory area, layer 6b;8703;8702.514954;um2;36;1270;1270;um2;0.145935;1.50143;19619.1036667647;0.001834946214234292
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;67928;67927.963943;um2;21;414;414;um2;0.006095;1.50143;153129.5500259672;0.00013713878213864592
600;Dorsal auditory area, layer 2/3;122802;122802.155457;um2;225;5813;5813;um2;0.047336;1.50143;276831.5716978098;0.0008127685676170299
678;Dorsal auditory area, layer 4;53907;53907.245407;um2;173;3113;3113;um2;0.057747;1.50143;121522.1212644243;0.0014236091190637065
252;Dorsal auditory area, layer 5;134889;134888.981781;um2;290;6398;6398;um2;0.047432;1.50143;304079.1996445161;0.0009536989058739453
156;Dorsal auditory area, layer 6a;70829;70828.802261;um2;176;4414;4414;um2;0.062319;1.50143;159669.2512482221;0.0011022786079605902
243;Dorsal auditory area, layer 6b;14746;14745.928116;um2;47;1281;1281;um2;0.086871;1.50143;33241.7904940954;0.0014138829257211163
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;131505;131504.670410;um2;26;364;364;um2;0.002768;1.50143;296450.67536457453;8.770430348328687e-05
251;Primary auditory area, layer 2/3;173325;173325.089493;um2;196;4036;4036;um2;0.023286;1.50143;390725.1686822925;0.0005016313657525657
816;Primary auditory area, layer 4;84608;84607.784271;um2;141;2348;2348;um2;0.027752;1.50143;190731.1413348992;0.000739260505721099
847;Primary auditory area, layer 5;291293;291292.514420;um2;476;9690;9690;um2;0.033266;1.50143;656659.4926350558;0.0007248810157147018
954;Primary auditory area, layer 6a;135131;135130.718307;um2;365;9122;9122;um2;0.067505;1.50143;304624.7383193819;0.0011981955307166093
1005;Primary auditory area, layer 6b;22240;22239.760437;um2;43;1200;1200;um2;0.053957;1.50143;50135.45507857601;0.0008576764673344883
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;48831;48830.778351;um2;9;153;153;um2;0.003133;1.50143;110079.3348445119;8.17592149581262e-05
755;Ventral auditory area, layer 2/3;58500;58500.239410;um2;32;699;699;um2;0.011949;1.50143;131876.08462665;0.00024265203270626464
990;Ventral auditory area, layer 4;32634;32634.431076;um2;29;485;485;um2;0.014862;1.50143;73566.5665932666;0.0003942008080971705
1023;Ventral auditory area, layer 5;120627;120626.526718;um2;93;2213;2213;um2;0.018346;1.50143;271928.4865001523;0.000342001682857702
520;Ventral auditory area, layer 6a;56325;56324.610672;um2;83;2334;2334;um2;0.041438;1.50143;126972.99942899251;0.0006536822818493497
598;Ventral auditory area, layer 6b;10395;10394.670639;um2;14;341;341;um2;0.032805;1.50143;23433.3658067355;0.0005974387168904244
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;12812;12812.035904;um2;0;0;0;um2;0;1.50143;28881.9896792588;0.0
905;Anterolateral visual area, layer 2/3;20789;20789.341278;um2;17;351;351;um2;0.016884;1.50143;46864.4773214261;0.00036274809774156433
1114;Anterolateral visual area, layer 4;242;241.736526;um2;0;0;0;um2;0;1.50143;545.5386748658001;0.0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;81707;81706.945953;um2;77;2071;2071;um2;0.025347;1.50143;184191.4401126443;0.000418043313809316
1066;Anteromedial visual area, layer 2/3;128362;128362.095566;um2;296;6809;6809;um2;0.053045;1.50143;289365.4354674538;0.0010229279786710822
401;Anteromedial visual area, layer 4;37711;37710.898132;um2;124;3154;3154;um2;0.083636;1.50143;85011.60730522391;0.0014586243447296905
433;Anteromedial visual area, layer 5;145042;145041.915894;um2;373;9151;9151;um2;0.063092;1.50143;326967.0267763858;0.0011407878148370488
1046;Anteromedial visual area, layer 6a;92343;92343.353119;um2;221;5245;5245;um2;0.056799;1.50143;208168.0903022007;0.001061642058968649
441;Anteromedial visual area, layer 6b;17889;17888.502960;um2;32;773;773;um2;0.043212;1.50143;40327.0303912161;0.0007935124329653128
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;57292;57291.556778;um2;64;1275;1275;um2;0.022255;1.50143;129152.8998364108;0.0004955366862150556
821;Primary visual area, layer 2/3;85091;85091.257324;um2;224;4996;4996;um2;0.058713;1.50143;191819.9643925859;0.0011677616597902877
721;Primary visual area, layer 4;42304;42303.892136;um2;189;4012;4012;um2;0.094838;1.50143;95365.5706674496;0.0019818473132097547
778;Primary visual area, layer 5;68653;68653.173523;um2;218;4555;4555;um2;0.066348;1.50143;154763.9117585197;0.0014085971175253598
33;Primary visual area, layer 6a;48831;48830.778351;um2;146;3513;3513;um2;0.071942;1.50143;110079.3348445119;0.0013263161537651583
305;Primary visual area, layer 6b;8944;8944.251480;um2;34;872;872;um2;0.097493;1.50143;20162.388049585603;0.0016863081851407379
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;26349;26349.281387;um2;34;961;961;um2;0.036472;1.50143;59398.3410910701;0.0005724065584234227
41;posteromedial visual area, layer 2/3;40853;40853.472977;um2;107;2442;2442;um2;0.059775;1.50143;92094.5929102997;0.0011618488840514035
501;posteromedial visual area, layer 4;14988;14987.664642;um2;45;1129;1129;um2;0.075329;1.50143;33787.3291689612;0.0013318602300574662
565;posteromedial visual area, layer 5;28767;28766.646652;um2;97;2155;2155;um2;0.074913;1.50143;64849.21925563831;0.001495777452888399
257;posteromedial visual area, layer 6a;15955;15954.610748;um2;32;506;506;um2;0.031715;1.50143;35967.229576379505;0.0008896987723795976
469;posteromedial visual area, layer 6b;2659;2659.101791;um2;10;223;223;um2;0.083863;1.50143;5994.162547389101;0.0016682897604029334
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;43513;43512.574768;um2;24;568;568;um2;0.013054;1.50143;98091.00974973371;0.0002446707405829835
965;Retrosplenial area, lateral agranular part, layer 2/3;61401;61401.077728;um2;154;3093;3093;um2;0.050374;1.50143;138415.7858489049;0.00111258986144909
774;Retrosplenial area, lateral agranular part, layer 5;77114;77113.951950;um2;150;3090;3090;um2;0.040071;1.50143;173837.47675041863;0.0008628749266497782
906;Retrosplenial area, lateral agranular part, layer 6a;42062;42062.155609;um2;101;2433;2433;um2;0.057843;1.50143;94820.0319925838;0.0010651757637869133
279;Retrosplenial area, lateral agranular part, layer 6b;6043;6043.413162;um2;11;373;373;um2;0.061720;1.50143;13622.6868273307;0.0008074765381768228
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;74213;74213.113632;um2;94;1513;1513;um2;0.020387;1.50143;167297.7755281637;0.0005618723841559722
434;Retrosplenial area, dorsal part, layer 2/3;100079;100078.921967;um2;273;4920;4920;um2;0.049161;1.50143;225607.29356154712;0.0012100672619678576
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;135614;135614.191360;um2;166;2783;2783;um2;0.020521;1.50143;305713.5613770686;0.0005429919407312612
