Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
251;Primary auditory area, layer 2/3;91670;91669.682602;um2;114;2825;2825;um2;0.030817;1.50646;208037.890135772;0.000547977101313612
816;Primary auditory area, layer 4;51069;51069.461060;um2;92;2025;2025;um2;0.039652;1.50646;115897.0984110804;0.0007938076212545137
847;Primary auditory area, layer 5;133547;133546.640671;um2;140;3426;3426;um2;0.025654;1.50646;303074.4639899852;0.00046193268201119765
954;Primary auditory area, layer 6a;56942;56942.449081;um2;110;2804;2804;um2;0.049243;1.50646;129225.41224076718;0.0008512257619658645
1005;Primary auditory area, layer 6b;12767;12767.365265;um2;10;126;126;um2;0.009869;1.50646;28973.7072473372;0.00034514050668883734
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;67667;67667.035904;um2;55;1593;1593;um2;0.023542;1.50646;153564.9603121772;0.0003581546199614306
643;Posterior auditory area, layer 2/3;90648;90648.293381;um2;118;2754;2754;um2;0.030381;1.50646;205718.54112607674;0.0005735992456201723
759;Posterior auditory area, layer 4;46218;46217.862259;um2;92;1948;1948;um2;0.042148;1.50646;104888.13359108879;0.0008771249601853554
791;Posterior auditory area, layer 5;117460;117459.760437;um2;85;1727;1727;um2;0.014703;1.50646;266566.27659373597;0.000318870042700658
249;Posterior auditory area, layer 6a;53368;53367.586807;um2;114;2842;2842;um2;0.053253;1.50646;121114.49897202878;0.0009412580737036953
456;Posterior auditory area, layer 6b;12512;12512.017960;um2;7;83;83;um2;0.006634;1.50646;28395.004705779196;0.00024652223419337205
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;58475;58474.532913;um2;6;129;129;um2;0.002206;1.50646;132704.43575531;4.521325881723526e-05
755;Ventral auditory area, layer 2/3;60262;60261.964050;um2;29;705;705;um2;0.011699;1.50646;136759.89238967918;0.0002120504739603651
990;Ventral auditory area, layer 4;37025;37025.359268;um2;38;632;632;um2;0.017069;1.50646;84025.33961248999;0.000452244527368164
1023;Ventral auditory area, layer 5;120779;120779.275406;um2;103;2789;2789;um2;0.023092;1.50646;274098.4873209164;0.0003757773383090834
520;Ventral auditory area, layer 6a;52602;52601.544891;um2;81;2318;2318;um2;0.044067;1.50646;119376.12192562319;0.0006785276543869194
598;Ventral auditory area, layer 6b;12257;12256.670654;um2;21;514;514;um2;0.041936;1.50646;27816.302164221197;0.0007549529723980103
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;92691;92691.071823;um2;65;1955;1955;um2;0.021092;1.50646;210354.9697237356;0.0003090014944042735
905;Anterolateral visual area, layer 2/3;148357;148356.784378;um2;320;9784;9784;um2;0.065949;1.50646;336684.59983498114;0.0009504444223372297
1114;Anterolateral visual area, layer 4;73795;73795.371231;um2;224;6729;6729;um2;0.091185;1.50646;167471.976683422;0.0013375372073349016
233;Anterolateral visual area, layer 5;137632;137632.197556;um2;217;5777;5777;um2;0.041974;1.50646;312345.05176357116;0.0006947444781813212
601;Anterolateral visual area, layer 6a;69199;69199.119736;um2;157;4968;4968;um2;0.071793;1.50646;157041.71440498836;0.000999734373729003
649;Anterolateral visual area, layer 6b;12001;12001.323349;um2;5;89;89;um2;0.007416;1.50646;27235.330200931596;0.0001835850699481871
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;3575;3574.862274;um2;5;50;50;um2;0.013987;1.50646;8113.182690469998;0.0006162809578876067
573;Lateral visual area, layer 4;12001;12001.323349;um2;9;182;182;um2;0.015165;1.50646;27235.330200931596;0.0003304531259067368
613;Lateral visual area, layer 5;39323;39323.485016;um2;21;458;458;um2;0.011647;1.50646;89240.47075170679;0.00023531924275061448
74;Lateral visual area, layer 6a;37281;37280.706573;um2;93;2861;2861;um2;0.076742;1.50646;84606.31157577959;0.001099208773765092
121;Lateral visual area, layer 6b;8426;8426.461075;um2;26;742;742;um2;0.088056;1.50646;19122.1475104616;0.001359679920143675
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;172359;172359.431076;um2;142;4569;4569;um2;0.026509;1.50646;391155.26023684436;0.000363027202840169
821;Primary visual area, layer 2/3;306161;306161.419052;um2;680;16900;16900;um2;0.055200;1.50646;694808.4267683876;0.0009786870363140776
721;Primary visual area, layer 4;181041;181041.239456;um2;482;11175;11175;um2;0.061726;1.50646;410858.3797105956;0.0011731536310383053
778;Primary visual area, layer 5;289819;289819.191513;um2;493;12247;12247;um2;0.042257;1.50646;657721.5368305803;0.000749557331474444
33;Primary visual area, layer 6a;203001;203001.107712;um2;594;19686;19686;um2;0.096975;1.50646;460694.8809365316;0.0012893566318611502
305;Primary visual area, layer 6b;43409;43409.041901;um2;62;1818;1818;um2;0.041881;1.50646;98513.32794702439;0.0006293564667040844
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;58985;58985.227524;um2;30;831;831;um2;0.014088;1.50646;133861.840838426;0.00022411166477391133
41;posteromedial visual area, layer 2/3;89627;89626.904160;um2;143;4634;4634;um2;0.051703;1.50646;203401.46153811316;0.0007030431291822592
501;posteromedial visual area, layer 4;36770;36770.011963;um2;88;2032;2032;um2;0.055262;1.50646;83446.63707093199;0.0010545661645441449
565;posteromedial visual area, layer 5;102650;102649.616730;um2;183;5163;5163;um2;0.050297;1.50646;232956.14074873994;0.0007855555960526438
257;posteromedial visual area, layer 6a;58985;58985.227524;um2;113;3281;3281;um2;0.055624;1.50646;133861.840838426;0.000844153937315066
469;posteromedial visual area, layer 6b;13789;13788.754486;um2;25;829;829;um2;0.060121;1.50646;31293.056257032396;0.0007988992763971983
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;1532;1532.083832;um2;4;104;104;um2;0.067881;1.50646;3476.7540928111994;0.0011504983939677252
312782598;Laterointermediate area, layer 6b;2553;2553.473053;um2;3;80;80;um2;0.031330;1.50646;5793.833680774799;0.0005177918741358857
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;38047;38046.748489;um2;21;579;579;um2;0.015218;1.50646;86344.68862218519;0.00024321125404584888
965;Retrosplenial area, lateral agranular part, layer 2/3;50814;50814.113754;um2;101;3476;3476;um2;0.068406;1.50646;115318.39586952238;0.0008758359777591511
774;Retrosplenial area, lateral agranular part, layer 5;69454;69454.467041;um2;102;2814;2814;um2;0.040516;1.50646;157620.41694654638;0.0006471242874239518
906;Retrosplenial area, lateral agranular part, layer 6a;26045;26045.425140;um2;40;1773;1773;um2;0.068073;1.50646;59107.08899952199;0.0006767377767550604
279;Retrosplenial area, lateral agranular part, layer 6b;5107;5106.946106;um2;12;273;273;um2;0.053457;1.50646;11589.936783281199;0.0010353809709566604
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;72519;72518.634705;um2;65;1279;1279;um2;0.017637;1.50646;164576.1945539004;0.0003949538399292118
434;Retrosplenial area, dorsal part, layer 2/3;85541;85541.347275;um2;150;3399;3399;um2;0.039735;1.50646;194128.6043427956;0.0007726836573508119
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;123588;123588.095764;um2;81;1470;1470;um2;0.011894;1.50646;280473.29296498076;0.0002887975505393787
274;Retrosplenial area, dorsal part, layer 6a;86563;86562.736496;um2;145;3590;3590;um2;0.041473;1.50646;196447.9533524908;0.0007381089877776602
330;Retrosplenial area, dorsal part, layer 6b;2043;2042.778442;um2;6;192;192;um2;0.093990;1.50646;4636.4285976588;0.0012940995150943866
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;187170;187169.574783;um2;34;578;578;um2;0.003088;1.50646;424767.6655035719;8.004375747314055e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
