Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;14048;14048.468079;um2;1;6;6;um2;0.000427;1.25406;22092.818761612798;4.526357685681748e-05
806;Supplemental somatosensory area, layer 2/3;27428;27427.961487;um2;68;805;805;um2;0.029350;1.25406;43135.0963121808;0.0015764425216038677
1035;Supplemental somatosensory area, layer 4;14383;14382.955414;um2;39;315;315;um2;0.021901;1.25406;22619.6620336188;0.001724163691837468
1090;Supplemental somatosensory area, layer 5;28431;28431.423492;um2;45;509;509;um2;0.017903;1.25406;44712.4807952316;0.0010064304015267045
862;Supplemental somatosensory area, layer 6a;18062;18062.316101;um2;21;203;203;um2;0.011239;1.25406;28405.502026783197;0.0007392933939417567
893;Supplemental somatosensory area, layer 6b;4348;4348.335358;um2;5;37;37;um2;0.008509;1.25406;6837.9538706928;0.0007312128883217248
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;66228;66228.492371;um2;18;175;175;um2;0.002642;1.25406;104154.55587586078;0.00017282009268469975
600;Dorsal auditory area, layer 2/3;101015;101015.175232;um2;85;835;835;um2;0.008266;1.25406;158862.904840854;0.0005350525352986053
678;Dorsal auditory area, layer 4;46828;46828.226929;um2;81;584;584;um2;0.012471;1.25406;73644.8260940208;0.001099873600035242
252;Dorsal auditory area, layer 5;128443;128443.136719;um2;118;1112;1112;um2;0.008658;1.25406;201998.0011530348;0.0005841641963110444
156;Dorsal auditory area, layer 6a;71580;71580.289734;um2;72;695;695;um2;0.009709;1.25406;112571.466896088;0.0006395936908813799
243;Dorsal auditory area, layer 6b;15052;15051.930084;um2;12;95;95;um2;0.006311;1.25406;23671.775911147197;0.0005069328150554653
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;185975;185974.958374;um2;26;214;214;um2;0.001151;1.25406;292476.64928750996;8.889598558837946e-05
251;Primary auditory area, layer 2/3;205710;205709.711151;um2;187;1449;1449;um2;0.007044;1.25406;323513.222341356;0.0005780289245880849
816;Primary auditory area, layer 4;102019;102018.637238;um2;105;809;809;um2;0.007930;1.25406;160441.86199038837;0.0006544426666295499
847;Primary auditory area, layer 5;363588;363587.733368;um2;229;1611;1611;um2;0.004431;1.25406;571802.6614391567;0.0004004878176391052
954;Primary auditory area, layer 6a;155202;155202.123535;um2;129;956;956;um2;0.006160;1.25406;244080.9835876872;0.0005285131111152548
1005;Primary auditory area, layer 6b;32111;32110.784180;um2;9;46;46;um2;0.001433;1.25406;50499.893454879595;0.00017821819778770975
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;17059;17058.854095;um2;3;24;24;um2;0.001407;1.25406;26828.1175437324;0.00011182297807923769
643;Posterior auditory area, layer 2/3;27428;27427.961487;um2;29;247;247;um2;0.009005;1.25406;43135.0963121808;0.0006723063695075318
759;Posterior auditory area, layer 4;10704;10703.594727;um2;25;152;152;um2;0.014201;1.25406;16833.8220404544;0.0014851053991138169
791;Posterior auditory area, layer 5;27428;27427.961487;um2;9;57;57;um2;0.002078;1.25406;43135.0963121808;0.00020864680432992368
249;Posterior auditory area, layer 6a;10369;10369.107391;um2;8;41;41;um2;0.003954;1.25406;16306.9787684484;0.0004905875032767456
456;Posterior auditory area, layer 6b;2007;2006.924011;um2;0;0;0;um2;0;1.25406;3156.3416325852;0.0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;69573;69573.365723;um2;8;84;84;um2;0.001207;1.25406;109415.12526350279;7.311603382744132e-05
755;Ventral auditory area, layer 2/3;76263;76263.112427;um2;57;458;458;um2;0.006006;1.25406;119936.26403878679;0.00047525242224959153
990;Ventral auditory area, layer 4;36794;36793.606873;um2;29;238;238;um2;0.006469;1.25406;57864.690597578396;0.000501169187988601
1023;Ventral auditory area, layer 5;147843;147843.402161;um2;105;1051;1051;um2;0.007109;1.25406;232507.73093487477;0.00045159788699417665
520;Ventral auditory area, layer 6a;62549;62549.131683;um2;44;418;418;um2;0.006683;1.25406;98368.7158826964;0.00044729667969305924
598;Ventral auditory area, layer 6b;9700;9700.132721;um2;6;55;55;um2;0.005670;1.25406;15254.864890919998;0.000393317151145096
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;30773;30772.834839;um2;2;2;2;um2;0.000065;1.25406;48395.6656998228;4.1326014862676496e-05
905;Anterolateral visual area, layer 2/3;60208;60207.720337;um2;37;167;167;um2;0.002774;1.25406;94687.10364458879;0.00039076071160525446
1114;Anterolateral visual area, layer 4;33449;33448.733521;um2;18;95;95;um2;0.002840;1.25406;52604.1212099364;0.0003421785135077968
233;Anterolateral visual area, layer 5;64891;64890.543030;um2;35;268;268;um2;0.004130;1.25406;102051.90078728758;0.00034296274474056527
601;Anterolateral visual area, layer 6a;37463;37462.581543;um2;26;143;143;um2;0.003817;1.25406;58916.804475106794;0.0004413002407655252
649;Anterolateral visual area, layer 6b;6690;6689.746704;um2;3;41;41;um2;0.006129;1.25406;10521.138775283998;0.0002851402366298529
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;73587;73587.213745;um2;19;170;170;um2;0.002310;1.25406;115727.80852867318;0.00016417834435439503
1066;Anteromedial visual area, layer 2/3;95329;95328.890533;um2;115;1229;1229;um2;0.012892;1.25406;149920.72321510437;0.0007670720733850746
401;Anteromedial visual area, layer 4;32111;32110.784180;um2;46;500;500;um2;0.015571;1.25406;50499.893454879595;0.0009108930109149609
433;Anteromedial visual area, layer 5;124095;124094.801361;um2;145;1409;1409;um2;0.011354;1.25406;195160.04728234198;0.0007429799388715333
1046;Anteromedial visual area, layer 6a;79608;79607.985779;um2;107;810;810;um2;0.010175;1.25406;125196.8334264288;0.0008546542038771127
441;Anteromedial visual area, layer 6b;15386;15386.417419;um2;14;73;73;um2;0.004744;1.25406;24197.046516669598;0.0005785830097220855
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;112388;112387.744629;um2;41;405;405;um2;0.003604;1.25406;176748.84075883677;0.00023196757514207434
821;Primary visual area, layer 2/3;174268;174267.901642;um2;468;5034;5034;um2;0.028887;1.25406;274065.44276400475;0.001707621345033969
721;Primary visual area, layer 4;93656;93656.453857;um2;266;2611;2611;um2;0.027878;1.25406;147289.6521880416;0.0018059652938850273
778;Primary visual area, layer 5;154199;154198.661530;um2;198;1912;1912;um2;0.012400;1.25406;242503.59910463638;0.0008164827273947642
33;Primary visual area, layer 6a;110046;110046.333282;um2;159;1282;1282;um2;0.011650;1.25406;173065.6558542456;0.0009187264753089338
305;Primary visual area, layer 6b;23080;23079.626129;um2;17;82;82;um2;0.003553;1.25406;36297.142441487995;0.00046835642853716307
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;57197;57197.334320;um2;7;92;92;um2;0.001608;1.25406;89951.8048624692;7.781945021228391e-05
41;posteromedial visual area, layer 2/3;114060;114060.181305;um2;196;2324;2324;um2;0.020375;1.25406;179378.33911941596;0.0010926625865875514
501;posteromedial visual area, layer 4;39135;39135.018219;um2;104;900;900;um2;0.022997;1.25406;61546.302835685994;0.00168978468581054
565;posteromedial visual area, layer 5;101684;101684.149902;um2;167;1757;1757;um2;0.017279;1.25406;159915.0187183824;0.0010443046646800235
257;posteromedial visual area, layer 6a;63887;63887.081024;um2;72;583;583;um2;0.009125;1.25406;100472.9436377532;0.0007166108346500724
469;posteromedial visual area, layer 6b;12711;12710.518738;um2;11;53;53;um2;0.004170;1.25406;19990.1636730396;0.0005502706320926986
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;59873;59873.233002;um2;9;41;41;um2;0.000685;1.25406;94160.2603725828;9.558172380139875e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;78605;78604.523773;um2;140;1809;1809;um2;0.023014;1.25406;123619.448943378;0.0011325078795984996
774;Retrosplenial area, lateral agranular part, layer 5;94325;94325.428528;um2;140;1573;1573;um2;0.016676;1.25406;148341.76606557;0.0009437665717025185
906;Retrosplenial area, lateral agranular part, layer 6a;54856;54855.922974;um2;74;857;857;um2;0.015623;1.25406;86270.1926243616;0.0008577701955785751
279;Retrosplenial area, lateral agranular part, layer 6b;6690;6689.746704;um2;6;43;43;um2;0.006428;1.25406;10521.138775283998;0.0005702804732597058
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
