Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
322;Primary somatosensory area;0;0;pixels;0;0;0;pixels;0
793;Primary somatosensory area, layer 1;0;0;pixels;0;0;0;pixels;0
346;Primary somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
865;Primary somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
921;Primary somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
686;Primary somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
719;Primary somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
353;Primary somatosensory area, nose;0;0;pixels;0;0;0;pixels;0
558;Primary somatosensory area, nose, layer 1;0;0;pixels;0;0;0;pixels;0
838;Primary somatosensory area, nose, layer 2/3;0;0;pixels;0;0;0;pixels;0
654;Primary somatosensory area, nose, layer 4;0;0;pixels;0;0;0;pixels;0
702;Primary somatosensory area, nose, layer 5;0;0;pixels;0;0;0;pixels;0
889;Primary somatosensory area, nose, layer 6a;0;0;pixels;0;0;0;pixels;0
929;Primary somatosensory area, nose, layer 6b;0;0;pixels;0;0;0;pixels;0
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;74240;74239.895630;pixels;5;151;151;pixels;0.002034;0.88000;57491.456;8.696944464234825e-05
201;Primary somatosensory area, barrel field, layer 2/3;137436;137435.839844;pixels;127;4320;4320;pixels;0.031433;0.88000;106430.43840000001;0.001193267658286748
1047;Primary somatosensory area, barrel field, layer 4;127619;127618.994141;pixels;246;7071;7071;pixels;0.055407;0.88000;98828.1536;0.002489169240130375
1070;Primary somatosensory area, barrel field, layer 5;136209;136208.734131;pixels;147;4805;4805;pixels;0.035277;0.88000;105480.2496;0.001393625826232402
1038;Primary somatosensory area, barrel field, layer 6a;122097;122097.018433;pixels;142;4162;4162;pixels;0.034088;0.88000;94551.9168;0.0015018204263416899
1062;Primary somatosensory area, barrel field, layer 6b;26383;26382.772827;pixels;1;21;21;pixels;0.000796;0.88000;20430.9952;4.894524178636193e-05
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;pixels;0;0;0;pixels;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;pixels;0;0;0;pixels;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;pixels;0;0;0;pixels;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;0;0;pixels;0;0;0;pixels;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;pixels;0;0;0;pixels;0
577;Primary somatosensory area, upper limb, layer 4;0;0;pixels;0;0;0;pixels;0
625;Primary somatosensory area, upper limb, layer 5;0;0;pixels;0;0;0;pixels;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;pixels;0;0;0;pixels;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;pixels;0;0;0;pixels;0
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;pixels;0;0;0;pixels;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;pixels;0;0;0;pixels;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;pixels;0;0;0;pixels;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;pixels;0;0;0;pixels;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;pixels;0;0;0;pixels;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;41722;41721.594238;pixels;3;59;59;pixels;0.001414;0.88000;32309.5168;9.285189928931403e-05
806;Supplemental somatosensory area, layer 2/3;100623;100622.668457;pixels;71;2701;2701;pixels;0.026843;0.88000;77922.45120000001;0.0009111623018347758
1035;Supplemental somatosensory area, layer 4;65650;65650.155640;pixels;181;5097;5097;pixels;0.077639;0.88000;50839.36;0.0035602336457421966
1090;Supplemental somatosensory area, layer 5;109212;109212.408447;pixels;132;4923;4923;pixels;0.045077;0.88000;84573.77279999999;0.0015607675480216962
862;Supplemental somatosensory area, layer 6a;83443;83443.188477;pixels;106;3334;3334;pixels;0.039955;0.88000;64618.2592;0.001640403212842973
893;Supplemental somatosensory area, layer 6b;15952;15952.374268;pixels;9;107;107;pixels;0.006707;0.88000;12353.2288;0.0007285544650480366
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;0;0;pixels;0;0;0;pixels;0
1106;Visceral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1010;Visceral area, layer 4;0;0;pixels;0;0;0;pixels;0
1058;Visceral area, layer 5;0;0;pixels;0;0;0;pixels;0
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;123938;123937.677002;pixels;9;262;262;pixels;0.002114;0.88000;95977.58720000001;9.377189261119495e-05
600;Dorsal auditory area, layer 2/3;225787;225787.451172;pixels;114;3598;3598;pixels;0.015935;0.88000;174849.4528;0.000651989458213506
678;Dorsal auditory area, layer 4;109826;109825.961304;pixels;126;3557;3557;pixels;0.032388;0.88000;85049.2544;0.0014814944691625657
252;Dorsal auditory area, layer 5;270577;270576.809692;pixels;194;6070;6070;pixels;0.022434;0.88000;209534.82880000002;0.0009258603980590361
156;Dorsal auditory area, layer 6a;158910;158910.189819;pixels;139;4503;4503;pixels;0.028337;0.88000;123059.904;0.0011295311915731708
243;Dorsal auditory area, layer 6b;31905;31904.748535;pixels;9;372;372;pixels;0.011660;0.88000;24707.232;0.0003642658149646225
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;306776;306776.428223;pixels;53;1629;1629;pixels;0.005310;0.88000;237567.3344;0.00022309464444620212
251;Primary auditory area, layer 2/3;395742;395741.592407;pixels;113;3007;3007;pixels;0.007598;0.88000;306462.60480000003;0.0003687236166179058
816;Primary auditory area, layer 4;209835;209835.076904;pixels;72;1991;1991;pixels;0.009488;0.88000;162496.224;0.0004430872190605488
847;Primary auditory area, layer 5;658342;658342.214966;pixels;250;7194;7194;pixels;0.010927;0.88000;509820.0448;0.0004903691068052725
954;Primary auditory area, layer 6a;263214;263214.175415;pixels;135;4451;4451;pixels;0.016910;0.88000;203832.9216;0.0006623071432245026
1005;Primary auditory area, layer 6b;38040;38040.277100;pixels;8;197;197;pixels;0.005179;0.88000;29458.175999999996;0.00027157146457404565
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;21474;21474.349976;pixels;14;232;232;pixels;0.010804;0.88000;16629.4656;0.0008418791280941704
643;Posterior auditory area, layer 2/3;34359;34358.959961;pixels;6;120;120;pixels;0.003493;0.88000;26607.609600000003;0.00022549939999119649
759;Posterior auditory area, layer 4;9817;9816.845703;pixels;4;69;69;pixels;0.007029;0.88000;7602.284800000001;0.0005261576098806505
791;Posterior auditory area, layer 5;20861;20860.797119;pixels;6;250;250;pixels;0.011984;0.88000;16154.7584;0.00037140759715725613
249;Posterior auditory area, layer 6a;614;613.552856;pixels;1;38;38;pixels;0.061934;0.88000;475.48160000000007;0.0021031308046410204
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;132527;132527.416992;pixels;21;654;654;pixels;0.004935;0.88000;102628.90879999999;0.00020462070819562297
755;Ventral auditory area, layer 2/3;155842;155842.425537;pixels;20;568;568;pixels;0.003645;0.88000;120684.04479999999;0.00016572198945721781
990;Ventral auditory area, layer 4;94487;94487.139893;pixels;10;209;209;pixels;0.002212;0.88000;73170.7328;0.0001366666646257778
1023;Ventral auditory area, layer 5;274258;274258.126831;pixels;75;2600;2600;pixels;0.009480;0.88000;212385.3952;0.0003531316262560035
520;Ventral auditory area, layer 6a;131914;131913.864136;pixels;54;2585;2585;pixels;0.019596;0.88000;102154.2016;0.0005286126185141659
598;Ventral auditory area, layer 6b;15952;15952.374268;pixels;5;246;246;pixels;0.015421;0.88000;12353.2288;0.00040475248058224254
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;52152;52151.992798;pixels;36;944;944;pixels;0.018101;0.88000;40386.5088;0.0008913867791414542
905;Anterolateral visual area, layer 2/3;102463;102463.327026;pixels;85;2750;2750;pixels;0.026839;0.88000;79347.3472;0.001071239341949922
1114;Anterolateral visual area, layer 4;48471;48470.675659;pixels;69;1699;1699;pixels;0.035052;0.88000;37535.9424;0.0018382381149433988
233;Anterolateral visual area, layer 5;94487;94487.139893;pixels;71;2083;2083;pixels;0.022045;0.88000;73170.7328;0.0009703333188430225
601;Anterolateral visual area, layer 6a;53379;53379.098511;pixels;49;1905;1905;pixels;0.035688;0.88000;41336.6976;0.0011853873880820127
649;Anterolateral visual area, layer 6b;10430;10430.398560;pixels;12;463;463;pixels;0.044389;0.88000;8076.991999999999;0.0014857016077272332
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;207994;207994.418335;pixels;64;1117;1117;pixels;0.005370;0.88000;161070.5536;0.0003973414045557735
1066;Anteromedial visual area, layer 2/3;320888;320888.143921;pixels;201;6742;6742;pixels;0.021010;0.88000;248495.6672;0.000808867221971426
401;Anteromedial visual area, layer 4;100009;100009.115601;pixels;83;2185;2185;pixels;0.021848;0.88000;77446.9696;0.0010717010675650761
433;Anteromedial visual area, layer 5;355861;355860.656738;pixels;382;13296;13296;pixels;0.037363;0.88000;275578.7584;0.0013861736013975742
1046;Anteromedial visual area, layer 6a;220265;220265.475464;pixels;226;6732;6732;pixels;0.030563;0.88000;170573.21600000001;0.0013249442397802946
441;Anteromedial visual area, layer 6b;44789;44789.358521;pixels;35;1379;1379;pixels;0.030789;0.88000;34684.6016;0.0010090933263018941
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;171795;171794.799805;pixels;82;2856;2856;pixels;0.016624;0.88000;133038.048;0.0006163650266426037
821;Primary visual area, layer 2/3;237445;237444.955444;pixels;251;6524;6524;pixels;0.027476;0.88000;183877.408;0.0013650399074583432
721;Primary visual area, layer 4;111667;111666.619873;pixels;114;2874;2874;pixels;0.025737;0.88000;86474.92480000001;0.0013183012331454491
778;Primary visual area, layer 5;169341;169340.588379;pixels;153;5107;5107;pixels;0.030158;0.88000;131137.6704;0.001166712810539602
33;Primary visual area, layer 6a;112280;112280.172729;pixels;91;2889;2889;pixels;0.025730;0.88000;86949.632;0.001046582922858144
305;Primary visual area, layer 6b;21474;21474.349976;pixels;3;56;56;pixels;0.002608;0.88000;16629.4656;0.00018040267030589366
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;67491;67490.814209;pixels;53;1652;1652;pixels;0.024477;0.88000;52265.0304;0.0010140623586052673
41;posteromedial visual area, layer 2/3;114734;114734.384155;pixels;155;4451;4451;pixels;0.038794;0.88000;88850.0096;0.001744513036045862
501;posteromedial visual area, layer 4;36813;36813.171387;pixels;73;1835;1835;pixels;0.049846;0.88000;28507.9872;0.002560685869818266
565;posteromedial visual area, layer 5;101850;101849.774170;pixels;94;2792;2792;pixels;0.027413;0.88000;78872.64;0.001191794771925981
257;posteromedial visual area, layer 6a;69331;69331.472778;pixels;73;2448;2448;pixels;0.035309;0.88000;53689.9264;0.0013596591557257193
469;posteromedial visual area, layer 6b;10430;10430.398560;pixels;6;173;173;pixels;0.016586;0.88000;8076.991999999999;0.0007428508038636166
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;0;0;pixels;0;0;0;pixels;0
163;Agranular insular area, posterior part, layer 2/3;0;0;pixels;0;0;0;pixels;0
344;Agranular insular area, posterior part, layer 5;0;0;pixels;0;0;0;pixels;0
314;Agranular insular area, posterior part, layer 6a;0;0;pixels;0;0;0;pixels;0
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;104918;104917.538452;pixels;27;730;730;pixels;0.006958;0.88000;81248.49919999999;0.00033231383060427046
965;Retrosplenial area, lateral agranular part, layer 2/3;151548;151547.555542;pixels;95;3381;3381;pixels;0.022310;0.88000;117358.77119999999;0.0008094835948657241
774;Retrosplenial area, lateral agranular part, layer 5;194496;194496.255493;pixels;157;6155;6155;pixels;0.031646;0.88000;150617.7024;0.0010423741532256967
906;Retrosplenial area, lateral agranular part, layer 6a;114734;114734.384155;pixels;85;2841;2841;pixels;0.024762;0.88000;88850.0096;0.0009566684391219244
279;Retrosplenial area, lateral agranular part, layer 6b;17793;17793.032837;pixels;14;590;590;pixels;0.033159;0.88000;13778.8992;0.0010160463326417252
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
