Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1070;Primary somatosensory area, barrel field, layer 5;87122;87121.634674;um2;36;1392;1392;um2;0.015978;1.18007;121323.06578129779;0.00029672840665677836
1038;Primary somatosensory area, barrel field, layer 6a;14316;14315.761566;um2;4;33;33;um2;0.002305;1.18007;19935.963473348398;0.00020064242219080316
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;270772;270772.404480;um2;31;1172;1172;um2;0.004328;1.18007;377067.6656611828;8.221336068591811e-05
113;Primary somatosensory area, lower limb, layer 2/3;597581;597580.789948;um2;235;7854;7854;um2;0.013143;1.18007;832170.5077093468;0.0002823940500449443
1094;Primary somatosensory area, lower limb, layer 4;233960;233960.446167;um2;168;5202;5202;um2;0.022235;1.18007;325804.55533840397;0.0005156465655475663
1128;Primary somatosensory area, lower limb, layer 5;425792;425791.651154;um2;132;4723;4723;um2;0.011092;1.18007;592943.1237247807;0.00022261831652721696
478;Primary somatosensory area, lower limb, layer 6a;286724;286724.253082;um2;73;1935;1935;um2;0.006749;1.18007;399281.8658097476;0.0001828282380216674
510;Primary somatosensory area, lower limb, layer 6b;21269;21269.131470;um2;0;0;0;um2;0;1.18007;29618.4693430181;0.0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;96120;96120.113373;um2;22;635;635;um2;0.006606;1.18007;133853.367494988;0.00016435895795317788
854;Primary somatosensory area, upper limb, layer 2/3;204102;204101.857758;um2;95;3403;3403;um2;0.016673;1.18007;284225.34345049976;0.0003342418337742111
577;Primary somatosensory area, upper limb, layer 4;120661;120661.418915;um2;108;2513;2513;um2;0.020827;1.18007;168028.3101884389;0.0006427488313063502
625;Primary somatosensory area, upper limb, layer 5;242550;242549.903107;um2;60;2114;2114;um2;0.008716;1.18007;337766.690448495;0.00017763740977634742
945;Primary somatosensory area, upper limb, layer 6a;321900;321900.124359;um2;24;392;392;um2;0.001218;1.18007;448266.73945731;5.353955109195784e-05
1026;Primary somatosensory area, upper limb, layer 6b;24950;24950.327301;um2;0;0;0;um2;0;1.18007;34744.501862255;0.0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;1636;1636.087036;um2;0;0;0;um2;0;1.18007;2278.2366752164;0.0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;57263;57263.046265;um2;12;526;526;um2;0.009186;1.18007;79742.46132818869;0.00015048444454971997
182305697;Primary somatosensory area, unassigned, layer 2/3;116162;116162.179565;um2;83;2350;2350;um2;0.020230;1.18007;161763.15933159378;0.0005130958145411875
182305701;Primary somatosensory area, unassigned, layer 4;88758;88757.721710;um2;74;1530;1530;um2;0.017238;1.18007;123601.3024565142;0.0005986991927211683
182305705;Primary somatosensory area, unassigned, layer 5;132523;132523.049927;um2;40;1320;1320;um2;0.009961;1.18007;184546.9186489627;0.00021674704889593037
182305709;Primary somatosensory area, unassigned, layer 6a;140703;140703.485107;um2;21;477;477;um2;0.003390;1.18007;195938.10202504467;0.00010717670418852885
182305713;Primary somatosensory area, unassigned, layer 6b;8589;8589.456940;um2;0;0;0;um2;0;1.18007;11960.742544886098;0.0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;294087;294086.644745;um2;34;1217;1217;um2;0.004138;1.18007;409535.32341342623;8.302092165485069e-05
806;Supplemental somatosensory area, layer 2/3;591854;591854.485321;um2;157;4065;4065;um2;0.006868;1.18007;824195.2867808845;0.00019048883501045677
1035;Supplemental somatosensory area, layer 4;357894;357894.039154;um2;36;589;589;um2;0.001646;1.18007;498390.7314424806;7.223248292721265e-05
1090;Supplemental somatosensory area, layer 5;548089;548089.157104;um2;85;1063;1063;um2;0.001939;1.18007;763249.670588436;0.00011136591770091206
862;Supplemental somatosensory area, layer 6a;505142;505141.872406;um2;57;1050;1050;um2;0.002079;1.18007;703443.1727335957;8.102999959257084e-05
893;Supplemental somatosensory area, layer 6b;44174;44174.349976;um2;0;0;0;um2;0;1.18007;61515.17536125259;0.0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;1227;1227.065277;um2;0;0;0;um2;0;1.18007;1708.6775064122999;0.0
180;Gustatory areas, layer 2/3;13907;13906.739807;um2;0;0;0;um2;0;1.18007;19366.404304544296;0.0
148;Gustatory areas, layer 4;4908;4908.261108;um2;0;0;0;um2;0;1.18007;6834.710025649199;0.0
187;Gustatory areas, layer 5;26177;26177.392578;um2;2;63;63;um2;0.002407;1.18007;36453.1793686673;5.4864898882292434e-05
638;Gustatory areas, layer 6a;52355;52354.785156;um2;12;189;189;um2;0.003610;1.18007;72907.75130253949;0.00016459155282686687
662;Gustatory areas, layer 6b;6135;6135.326385;um2;0;0;0;um2;0;1.18007;8543.387532061499;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;50310;50309.676361;um2;9;228;228;um2;0.004532;1.18007;70059.95545851899;0.0001284614005404087
1106;Visceral area, layer 2/3;145612;145611.746216;um2;16;323;323;um2;0.002218;1.18007;202774.2046158988;7.890549998855967e-05
1010;Visceral area, layer 4;83031;83031.417084;um2;5;128;128;um2;0.001542;1.18007;115626.08152805189;4.324283876027535e-05
1058;Visceral area, layer 5;189377;189377.074432;um2;17;350;350;um2;0.001848;1.18007;263719.82080834726;6.446235230970518e-05
857;Visceral area, layer 6a;129251;129250.875854;um2;8;68;68;um2;0.000526;1.18007;179990.44529852987;4.444680375522879e-05
849;Visceral area, layer 6b;7771;7771.413422;um2;0;0;0;um2;0;1.18007;10821.624207277899;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;122707;122706.527710;um2;8;287;287;um2;0.002339;1.18007;170877.4985976643;4.6817164727090356e-05
211;Anterior cingulate area, dorsal part, layer 2/3;125161;125160.658264;um2;115;4425;4425;um2;0.035355;1.18007;174294.85361048888;0.0006598014664104771
1015;Anterior cingulate area, dorsal part, layer 5;206965;206965.010071;um2;99;3976;3976;um2;0.019211;1.18007;288212.2576321285;0.0003434968408816349
919;Anterior cingulate area, dorsal part, layer 6a;161564;161563.594818;um2;58;1727;1727;um2;0.010689;1.18007;224988.40476446357;0.0002577910628804146
927;Anterior cingulate area, dorsal part, layer 6b;6953;6953.369904;um2;0;0;0;um2;0;1.18007;9682.5058696697;0.0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;125161;125160.658264;um2;18;303;303;um2;0.002421;1.18007;174294.85361048888;0.00010327327300337903
296;Anterior cingulate area, ventral part, layer 2/3;141113;141112.506866;um2;108;3743;3743;um2;0.026525;1.18007;196509.0537590537;0.000549592998053018
772;Anterior cingulate area, ventral part, layer 5;230279;230279.250336;um2;89;3053;3053;um2;0.013258;1.18007;320678.52281916706;0.0002775365160646812
810;Anterior cingulate area, ventral part, 6a;83440;83440.438843;um2;16;523;523;um2;0.006268;1.18007;116195.640696856;0.0001376987975111955
819;Anterior cingulate area, ventral part, 6b;15952;15951.848602;um2;0;0;0;um2;0;1.18007;22214.2001485648;0.0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;108800;108799.787903;um2;1;2;2;um2;0.000018;1.18007;151511.09429312;6.600176737324306e-06
163;Agranular insular area, posterior part, layer 2/3;239278;239277.729034;um2;12;203;203;um2;0.000848;1.18007;333210.21709806216;3.601330146628865e-05
344;Agranular insular area, posterior part, layer 5;205329;205328.923035;um2;16;432;432;um2;0.002104;1.18007;285934.0209569121;5.595696498952487e-05
314;Agranular insular area, posterior part, layer 6a;115753;115753.157806;um2;26;589;589;um2;0.005088;1.18007;161193.60016278966;0.00016129672625800627
355;Agranular insular area, posterior part, layer 6b;409;409.021759;um2;0;0;0;um2;0;1.18007;569.5591688041;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
