Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;70674;70674.273376;um2;3;46;46;um2;0.000651;1.12826;89965.9261350024;3.334595806303617e-05
180;Gustatory areas, layer 2/3;183929;183928.699036;um2;19;510;510;um2;0.002773;1.12826;234136.21456384042;8.114934306678726e-05
148;Gustatory areas, layer 4;61017;61016.919250;um2;2;13;13;um2;0.000213;1.12826;77672.84878426921;2.574902338853126e-05
187;Gustatory areas, layer 5;253725;253725.031128;um2;21;582;582;um2;0.002294;1.12826;322984.47248781;6.501860550213471e-05
638;Gustatory areas, layer 6a;43458;43458.093567;um2;10;265;265;um2;0.006098;1.12826;55320.7575342408;0.00018076397442335268
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;150567;150566.930237;um2;0;0;0;um2;0;1.12826;191667.3684858492;0.0
211;Anterior cingulate area, dorsal part, layer 2/3;165053;165052.961426;um2;20;762;762;um2;0.004617;1.12826;210107.62099726283;9.51893125297942e-05
1015;Anterior cingulate area, dorsal part, layer 5;362151;362150.779724;um2;130;5803;5803;um2;0.016024;1.12826;461007.58575596765;0.00028199102144235634
919;Anterior cingulate area, dorsal part, layer 6a;248457;248457.383423;um2;152;6859;6859;um2;0.027606;1.12826;316278.4632216132;0.00048058915694646935
927;Anterior cingulate area, dorsal part, layer 6b;5707;5706.618347;um2;1;63;63;um2;0.011040;1.12826;7264.843371713201;0.00013764921675994498
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;222119;222119.144897;um2;24;879;879;um2;0.003957;1.12826;282750.96283188445;8.48803475667374e-05
296;Anterior cingulate area, ventral part, layer 2/3;193586;193586.053162;um2;149;7601;7601;um2;0.039264;1.12826;246429.2919145736;0.00060463591337856
772;Anterior cingulate area, ventral part, layer 5;468821;468820.645752;um2;548;28912;28912;um2;0.061670;1.12826;596795.3626020596;0.0009182376981126173
810;Anterior cingulate area, ventral part, 6a;184368;184367.669678;um2;262;14775;14775;um2;0.080139;1.12826;234695.04866935682;0.001116342255558663
819;Anterior cingulate area, ventral part, 6b;3073;3072.794495;um2;3;205;205;um2;0.066715;1.12826;3911.8387386148;0.0007669027790911221
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;36874;36873.533936;um2;33;1491;1491;um2;0.040436;1.12826;46939.51892212241;0.0007030323437006346
132;Prelimbic area, layer 6b;27216;27216.179810;um2;26;1117;1117;um2;0.041042;1.12826;34645.1686007616;0.0007504653909933186
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;67163;67162.508240;um2;0;0;0;um2;0;1.12826;85496.5262614988;0.0
328;Agranular insular area, dorsal part, layer 2/3;225631;225630.910034;um2;12;507;507;um2;0.002247;1.12826;287221.63567601563;4.177958241814322e-05
1101;Agranular insular area, dorsal part, layer 5;472332;472332.410889;um2;103;3784;3784;um2;0.008011;1.12826;601264.7624755632;0.00017130556524869717
783;Agranular insular area, dorsal part, layer 6a;298939;298939.007263;um2;86;3582;3582;um2;0.011982;1.12826;380540.5664441164;0.00022599430279827835
831;Agranular insular area, dorsal part, layer 6b;42141;42141.181641;um2;2;86;86;um2;0.002041;1.12826;53644.2552176916;3.728265015301042e-05
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;60578;60577.948608;um2;4;230;230;um2;0.003797;1.12826;77114.0146787528;5.1871245669979604e-05
694;Agranular insular area, ventral part, layer 2/3;222119;222119.144897;um2;54;2284;2284;um2;0.010283;1.12826;282750.96283188445;0.00019098078202515914
800;Agranular insular area, ventral part, layer 5;270845;270844.886169;um2;229;12658;12658;um2;0.046735;1.12826;344777.72963232204;0.000664196032163128
675;Agranular insular area, ventral part, layer 6a;134764;134763.987122;um2;102;5507;5507;um2;0.040864;1.12826;171550.6136578864;0.0005945767131058638
699;Agranular insular area, ventral part, layer 6b;4390;4389.706421;um2;1;79;79;um2;0.017997;1.12826;5588.341055164001;0.00017894398178792847
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
434;Retrosplenial area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
274;Retrosplenial area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
330;Retrosplenial area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
687;Retrosplenial area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
590;Retrosplenial area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
622;Retrosplenial area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
