Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
950;Primary somatosensory area, mouth, layer 4;476160;476160.321533;um2;132;2981;2981;um2;0.006260;1.13154;609667.060525056;0.00021651161518603166
974;Primary somatosensory area, mouth, layer 5;570711;570710.939941;um2;66;1581;1581;um2;0.002770;1.13154;730728.5319626075;9.032081972047222e-05
1102;Primary somatosensory area, mouth, layer 6a;878213;878213.401611;um2;91;1641;1641;um2;0.001869;1.13154;1124448.7949951508;8.092854063700823e-05
2;Primary somatosensory area, mouth, layer 6b;73681;73681.337769;um2;1;2;2;um2;0.000027;1.13154;94339.88299425959;1.0599970746845724e-05
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;232118;232117.509155;um2;24;617;617;um2;0.002658;1.13154;297199.8881782488;8.075373159496529e-05
854;Primary somatosensory area, upper limb, layer 2/3;374369;374369.340454;um2;168;4610;4610;um2;0.012314;1.13154;479335.6178211204;0.0003504851168032638
577;Primary somatosensory area, upper limb, layer 4;184416;184416.296265;um2;132;2716;2716;um2;0.014728;1.13154;236123.0692073856;0.0005590305108395195
625;Primary somatosensory area, upper limb, layer 5;229562;229562.087036;um2;44;1080;1080;um2;0.004705;1.13154;293927.2298140392;0.00014969691657298222
945;Primary somatosensory area, upper limb, layer 6a;198897;198897.021606;um2;32;832;832;um2;0.004183;1.13154;254664.2921229252;0.00012565562189046023
1026;Primary somatosensory area, upper limb, layer 6b;5111;5110.844238;um2;0;0;0;um2;0;1.13154;6544.0363456476;0.0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;25980;25980.124878;um2;1;62;62;um2;0.002386;1.13154;33264.344406168;3.0062218806710534e-05
182305697;Primary somatosensory area, unassigned, layer 2/3;15333;15332.532715;um2;2;104;104;um2;0.006783;1.13154;19632.1090369428;0.0001018739248155403
182305701;Primary somatosensory area, unassigned, layer 4;2981;2981.325806;um2;0;0;0;um2;0;1.13154;3816.8210421395997;0.0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;209971;209970.517456;um2;8;325;325;um2;0.001548;1.13154;268843.2509356236;2.9757116729389856e-05
806;Supplemental somatosensory area, layer 2/3;328798;328797.645996;um2;87;2244;2244;um2;0.006825;1.13154;420987.2945365368;0.00020665706810885575
1035;Supplemental somatosensory area, layer 4;152899;152899.423462;um2;36;588;588;um2;0.003846;1.13154;195769.24539486843;0.00018388996661547965
1090;Supplemental somatosensory area, layer 5;299410;299410.291626;um2;35;794;794;um2;0.002652;1.13154;383359.40564475604;9.129813820828258e-05
862;Supplemental somatosensory area, layer 6a;227858;227858.472290;um2;34;737;737;um2;0.003234;1.13154;291745.4575712328;0.0001165399464418346
893;Supplemental somatosensory area, layer 6b;14481;14480.725342;um2;0;0;0;um2;0;1.13154;18541.2229155396;0.0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;76237;76236.759888;um2;2;12;12;um2;0.000157;1.13154;97612.5413584692;2.048917047098757e-05
180;Gustatory areas, layer 2/3;149492;149492.193970;um2;27;770;770;um2;0.005151;1.13154;191406.9812920272;0.00014106068554942854
148;Gustatory areas, layer 4;52386;52386.153442;um2;7;142;142;um2;0.002711;1.13154;67074.13187303761;0.00010436214088092958
187;Gustatory areas, layer 5;223599;223599.435425;um2;44;1642;1642;um2;0.007343;1.13154;286292.3073469884;0.00015368907536405325
638;Gustatory areas, layer 6a;194212;194212.081055;um2;46;1396;1396;um2;0.007188;1.13154;248665.6988379792;0.00018498731515829932
662;Gustatory areas, layer 6b;24702;24702.413818;um2;0;0;0;um2;0;1.13154;31628.0152240632;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;8944;8943.977417;um2;0;0;0;um2;0;1.13154;11451.743509190399;0.0
1106;Visceral area, layer 2/3;9796;9795.784790;um2;2;5;5;um2;0.000510;1.13154;12542.6296305936;0.00015945619530386681
1010;Visceral area, layer 4;2130;2129.518433;um2;2;9;9;um2;0.004226;1.13154;2727.2153035079996;0.0007333487742707416
1058;Visceral area, layer 5;852;851.807373;um2;0;0;0;um2;0;1.13154;1090.8861214032;0.0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;114142;114142.187988;um2;3;114;114;um2;0.000999;1.13154;146145.4503159672;2.052749499566346e-05
211;Anterior cingulate area, dorsal part, layer 2/3;116272;116271.706421;um2;32;2213;2213;um2;0.019033;1.13154;148872.6656194752;0.000214948794440165
1015;Anterior cingulate area, dorsal part, layer 5;228284;228284.375977;um2;149;6707;6707;um2;0.029380;1.13154;292290.9006319344;0.0005097661257256426
919;Anterior cingulate area, dorsal part, layer 6a;166954;166954.245117;um2;115;5025;5025;um2;0.030098;1.13154;213765.0252497064;0.0005379738798040721
927;Anterior cingulate area, dorsal part, layer 6b;6389;6388.555298;um2;0;0;0;um2;0;1.13154;8180.365527752399;0.0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;112864;112864.476929;um2;4;187;187;um2;0.001657;1.13154;144509.1211338624;2.7679913687210788e-05
296;Anterior cingulate area, ventral part, layer 2/3;138845;138844.601807;um2;75;4136;4136;um2;0.029789;1.13154;177774.745922802;0.00042188219485667815
772;Anterior cingulate area, ventral part, layer 5;271301;271300.648315;um2;246;11253;11253;um2;0.041478;1.13154;347369.1263178516;0.0007081803803568419
810;Anterior cingulate area, ventral part, 6a;100087;100087.366333;um2;56;2661;2661;um2;0.026587;1.13154;128149.6704611292;0.0004369890285202576
819;Anterior cingulate area, ventral part, 6b;17888;17887.954834;um2;10;418;418;um2;0.023368;1.13154;22903.487018380798;0.00043661473870658526
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;18314;18313.858521;um2;1;19;19;um2;0.001037;1.13154;23448.9300790824;4.264586898538493e-05
1101;Agranular insular area, dorsal part, layer 5;77514;77514.470947;um2;36;1419;1419;um2;0.018306;1.13154;99247.59015780239;0.0003627292102786623
783;Agranular insular area, dorsal part, layer 6a;138845;138844.601807;um2;51;1825;1825;um2;0.013144;1.13154;177774.745922802;0.00028687989250254114
831;Agranular insular area, dorsal part, layer 6b;6814;6814.458984;um2;0;0;0;um2;0;1.13154;8724.5282056824;0.0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;102643;102642.788452;um2;5;154;154;um2;0.001500;1.13154;131422.3288253388;3.804528533842248e-05
163;Agranular insular area, posterior part, layer 2/3;172917;172916.896729;um2;19;921;921;um2;0.005326;1.13154;221399.94771675722;8.581754510758602e-05
344;Agranular insular area, posterior part, layer 5;105624;105624.114258;um2;14;532;532;um2;0.005037;1.13154;135239.1498674784;0.00010352031947641402
314;Agranular insular area, posterior part, layer 6a;5963;5962.651611;um2;3;94;94;um2;0.015765;1.13154;7634.9224670508;0.000392931298640788
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;24702;24702.413818;um2;0;0;0;um2;0;1.13154;31628.0152240632;0.0
800;Agranular insular area, ventral part, layer 5;43016;43016.272339;um2;23;730;730;um2;0.016970;1.13154;55076.9453031456;0.0004175975968421474
675;Agranular insular area, ventral part, layer 6a;53238;53237.960815;um2;26;1346;1346;um2;0.025283;1.13154;68165.0179944408;0.0003814273180727456
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
434;Retrosplenial area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
