Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
654;Primary somatosensory area, nose, layer 4;254721;254720.611877;um2;112;1843;1843;um2;0.007235;1.1677;347318.01595209;0.00032247103477479726
702;Primary somatosensory area, nose, layer 5;354833;354832.674866;um2;102;2291;2291;um2;0.006457;1.1677;483823.05956057;0.00021082087342558874
889;Primary somatosensory area, nose, layer 6a;607939;607938.576050;um2;202;5103;5103;um2;0.008394;1.1677;828938.9853993099;0.000243685004032829
929;Primary somatosensory area, nose, layer 6b;47634;47633.965454;um2;1;20;20;um2;0.000420;1.1677;64950.06839586;1.5396442601186566e-05
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;303969;303969.288025;um2;23;894;894;um2;0.002941;1.1677;414468.81093800993;5.549271596081568e-05
201;Primary somatosensory area, barrel field, layer 2/3;455348;455348.415527;um2;228;6338;6338;um2;0.013919;1.1677;620877.60305492;0.00036722213666295217
1047;Primary somatosensory area, barrel field, layer 4;272886;272886.107178;um2;302;4820;4820;um2;0.017663;1.1677;372086.41651494;0.0008116394111577952
1070;Primary somatosensory area, barrel field, layer 5;173581;173581.399536;um2;71;2593;2593;um2;0.014938;1.1677;236681.73620148998;0.0002999808989889987
1038;Primary somatosensory area, barrel field, layer 6a;55304;55303.841248;um2;29;671;671;um2;0.012133;1.1677;75408.29203016;0.0003845730916223547
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;193362;193361.605530;um2;42;1544;1544;um2;0.007985;1.1677;263653.59040097997;0.00015929993570777443
113;Primary somatosensory area, lower limb, layer 2/3;518726;518725.810242;um2;140;5390;5390;um2;0.010391;1.1677;707294.9821285399;0.00019793721649018735
1094;Primary somatosensory area, lower limb, layer 4;219601;219600.654297;um2;128;3557;3557;um2;0.016198;1.1677;299431.07800728997;0.000427477337529018
1128;Primary somatosensory area, lower limb, layer 5;408925;408925.483093;um2;100;3137;3137;um2;0.007671;1.1677;557578.76136325;0.00017934685990460863
478;Primary somatosensory area, lower limb, layer 6a;336667;336667.179565;um2;109;3021;3021;um2;0.008973;1.1677;459053.29547442996;0.00023744519661349754
510;Primary somatosensory area, lower limb, layer 6b;22606;22605.949707;um2;4;111;111;um2;0.004910;1.1677;30823.807493739998;0.00012976982161637103
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;83561;83561.278381;um2;4;237;237;um2;0.002836;1.1677;113937.36963568999;3.5107006707192156e-05
854;Primary somatosensory area, upper limb, layer 2/3;194976;194976.316223;um2;40;998;998;um2;0.005119;1.1677;265854.31699103996;0.00015045834294783378
577;Primary somatosensory area, upper limb, layer 4;84369;84368.633728;um2;49;1136;1136;um2;0.013465;1.1677;115039.09645401;0.0004259421493247653
625;Primary somatosensory area, upper limb, layer 5;176003;176003.465576;um2;62;1951;1951;um2;0.011085;1.1677;239984.18960986997;0.00025835035258276904
945;Primary somatosensory area, upper limb, layer 6a;268849;268849.330444;um2;101;2509;2509;um2;0.009332;1.1677;366581.8729932099;0.00027551826056022903
1026;Primary somatosensory area, upper limb, layer 6b;28257;28257.437134;um2;3;32;32;um2;0.001132;1.1677;38529.077605529994;7.786327071503566e-05
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;33505;33505.246887;um2;2;37;37;um2;0.001104;1.1677;45684.847831449995;4.3778191127588176e-05
670;Primary somatosensory area, trunk, layer 2/3;19780;19780.205994;um2;12;566;566;um2;0.028614;1.1677;26970.4906762;0.0004449307261061198
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;48845;48844.998474;um2;3;195;195;um2;0.003992;1.1677;66601.29510005;4.5044169118533364e-05
182305697;Primary somatosensory area, unassigned, layer 2/3;108993;108992.971802;um2;45;1251;1251;um2;0.011478;1.1677;148614.49394696997;0.00030279684575084125
182305701;Primary somatosensory area, unassigned, layer 4;54900;54900.163574;um2;62;1362;1362;um2;0.024809;1.1677;74857.428621;0.0008282411130350654
182305705;Primary somatosensory area, unassigned, layer 5;106571;106570.905762;um2;48;1076;1076;um2;0.010097;1.1677;145312.04053859;0.0003303236250904674
182305709;Primary somatosensory area, unassigned, layer 6a;173178;173177.721863;um2;69;1970;1970;um2;0.011376;1.1677;236132.23631561996;0.0002922091497400336
182305713;Primary somatosensory area, unassigned, layer 6b;13725;13725.040894;um2;7;121;121;um2;0.008816;1.1677;18714.35715525;0.0003740443736287392
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;331419;331419.369812;um2;24;969;969;um2;0.002924;1.1677;451897.52524850995;5.310938577679041e-05
806;Supplemental somatosensory area, layer 2/3;550213;550212.668762;um2;139;3309;3309;um2;0.006014;1.1677;750228.23996077;0.00018527694986164266
1035;Supplemental somatosensory area, layer 4;321327;321327.427979;um2;63;1357;1357;um2;0.004223;1.1677;438136.84820582997;0.00014379069064376793
1090;Supplemental somatosensory area, layer 5;581700;581699.527283;um2;80;1607;1607;um2;0.002763;1.1677;793161.497793;0.0001008621828248129
862;Supplemental somatosensory area, layer 6a;610764;610764.319763;um2;144;3771;3771;um2;0.006174;1.1677;832790.93869356;0.00017291254420455135
893;Supplemental somatosensory area, layer 6b;52882;52881.775208;um2;1;1;1;um2;0.000019;1.1677;72105.83862178;1.3868502455749042e-05
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;1211;1211.033020;um2;0;0;0;um2;0;1.1677;1651.2267041899997;0.0
148;Gustatory areas, layer 4;1615;1614.710693;um2;1;34;34;um2;0.021056;1.1677;2202.0901133499997;0.00045411402282657644
187;Gustatory areas, layer 5;20991;20991.239014;um2;4;137;137;um2;0.006527;1.1677;28621.717380389997;0.00013975401779141934
638;Gustatory areas, layer 6a;32294;32294.213867;um2;8;287;287;um2;0.008887;1.1677;44033.62112725999;0.00018167935761811383
662;Gustatory areas, layer 6b;4440;4440.454407;um2;0;0;0;um2;0;1.1677;6054.043407599999;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;88809;88809.088135;um2;4;122;122;um2;0.001374;1.1677;121093.13986160999;3.303242450044121e-05
1106;Visceral area, layer 2/3;144920;144920.284729;um2;11;393;393;um2;0.002712;1.1677;197601.7951868;5.5667510457591284e-05
1010;Visceral area, layer 4;65799;65799.460754;um2;8;96;96;um2;0.001459;1.1677;89718.46895871;8.916781675890768e-05
1058;Visceral area, layer 5;205472;205471.935730;um2;16;235;235;um2;0.001144;1.1677;280165.85744288;5.7109028723323536e-05
857;Visceral area, layer 6a;152186;152186.482849;um2;38;1236;1236;um2;0.008122;1.1677;207509.15541193998;0.0001831244502179372
849;Visceral area, layer 6b;13321;13321.363220;um2;5;157;157;um2;0.011786;1.1677;18163.49374609;0.00027527743670329585
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;14129;14128.718567;um2;3;62;62;um2;0.004388;1.1677;19265.22056441;0.00015572103054673102
211;Anterior cingulate area, dorsal part, layer 2/3;80736;80735.534668;um2;40;1066;1066;um2;0.013204;1.1677;110085.41634143998;0.00036335421465761046
1015;Anterior cingulate area, dorsal part, layer 5;143306;143305.574036;um2;48;1355;1355;um2;0.009455;1.1677;195401.06859674;0.0002456486054283575
919;Anterior cingulate area, dorsal part, layer 6a;101323;101323.096008;um2;36;1439;1439;um2;0.014202;1.1677;138156.27031267;0.00026057449233774313
927;Anterior cingulate area, dorsal part, layer 6b;5248;5247.809753;um2;1;19;19;um2;0.003621;1.1677;7155.770225919999;0.00013974736030200475
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;72662;72661.981201;um2;37;830;830;um2;0.011423;1.1677;99076.32929797999;0.0003734494430927042
296;Anterior cingulate area, ventral part, layer 2/3;118278;118277.558289;um2;85;2857;2857;um2;0.024155;1.1677;161274.80769462;0.0005270506982153763
772;Anterior cingulate area, ventral part, layer 5;192958;192957.927856;um2;91;2400;2400;um2;0.012438;1.1677;263102.72699182;0.00034587250782402285
810;Anterior cingulate area, ventral part, 6a;67818;67817.849121;um2;34;717;717;um2;0.010572;1.1677;92471.42248121998;0.0003676811612463846
819;Anterior cingulate area, ventral part, 6b;15340;15339.751587;um2;3;90;90;um2;0.005867;1.1677;20916.4472686;0.0001434277992565034
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;96883;96882.641602;um2;6;136;136;um2;0.001404;1.1677;132102.22690506998;4.5419370593288045e-05
163;Agranular insular area, posterior part, layer 2/3;216775;216774.910583;um2;35;958;958;um2;0.004419;1.1677;295577.76118975;0.00011841215610781792
344;Agranular insular area, posterior part, layer 5;207087;207086.646423;um2;27;1007;1007;um2;0.004863;1.1677;282367.94755622995;9.561991803132435e-05
314;Agranular insular area, posterior part, layer 6a;114241;114240.781555;um2;42;1674;1674;um2;0.014653;1.1677;155770.26417289;0.0002696278408655971
355;Agranular insular area, posterior part, layer 6b;807;807.355347;um2;0;0;0;um2;0;1.1677;1100.36329503;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;71451;71450.948181;um2;9;508;508;um2;0.007110;1.1677;97425.10259379;9.237865560711939e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;10496;10495.619507;um2;6;392;392;um2;0.037349;1.1677;14311.540451839997;0.00041924208090601426
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
