Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
806;Supplemental somatosensory area, layer 2/3;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1035;Supplemental somatosensory area, layer 4;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1090;Supplemental somatosensory area, layer 5;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
862;Supplemental somatosensory area, layer 6a;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
893;Supplemental somatosensory area, layer 6b;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
600;Dorsal auditory area, layer 2/3;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
678;Dorsal auditory area, layer 4;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
252;Dorsal auditory area, layer 5;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
156;Dorsal auditory area, layer 6a;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
243;Dorsal auditory area, layer 6b;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
251;Primary auditory area, layer 2/3;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
816;Primary auditory area, layer 4;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
847;Primary auditory area, layer 5;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
954;Primary auditory area, layer 6a;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1005;Primary auditory area, layer 6b;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;76219;76218.52533;um2;4;22;22;um2;0.000289;1.24023;117237.81374958508;3.41186846808985e-05
755;Ventral auditory area, layer 2/3;94415;94414.83994;um2;5;77;77;um2;0.000816;1.24023;145226.36331055348;3.442901058747819e-05
990;Ventral auditory area, layer 4;54932;54932.27051;um2;7;76;76;um2;0.001384;1.24023;84494.7793187028;8.284535513841576e-05
1023;Ventral auditory area, layer 5;166857;166856.7717;um2;52;820;820;um2;0.004914;1.24023;256654.50725953528;0.00020260700096498338
520;Ventral auditory area, layer 6a;93728;93728.18655;um2;97;1883;1883;um2;0.02009;1.24023;144169.64020941118;0.0006728184925696164
598;Ventral auditory area, layer 6b;15106;15106.37439;um2;16;272;272;um2;0.018006;1.24023;23235.602861507396;0.0006885984450399583
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;17853;17852.98792;um2;0;0;0;um2;0;1.24023;27460.957095623697;0.0
905;Anterolateral visual area, layer 2/3;16823;16823.00784;um2;6;44;44;um2;0.002615;1.24023;25876.641529136697;0.00023186934800809033
1114;Anterolateral visual area, layer 4;343;343.326691;um2;0;0;0;um2;0;1.24023;527.5924653446999;0.0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;89265;89264.93958;um2;0;0;0;um2;0;1.24023;137304.7854781185;0.0
1066;Anteromedial visual area, layer 2/3;158960;158960.2578;um2;131;1896;1896;um2;0.011928;1.24023;244507.575192984;0.0005357707216089515
401;Anteromedial visual area, layer 4;55619;55618.92389;um2;75;1027;1027;um2;0.018465;1.24023;85551.50241984508;0.0008766649080215629
433;Anteromedial visual area, layer 5;215609;215609.1617;um2;238;4073;4073;um2;0.018891;1.24023;331643.3931793161;0.0007176382973241259
1046;Anteromedial visual area, layer 6a;136987;136987.3496;um2;142;2511;2511;um2;0.01833;1.24023;210709.3558314123;0.0006739140720149779
441;Anteromedial visual area, layer 6b;26093;26092.82849;um2;14;161;161;um2;0.00617;1.24023;40135.48162751969;0.000348818537421029
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;91668;91668.22641;um2;20;136;136;um2;0.001484;1.24023;141001.00907643719;0.00014184295652209074
821;Primary visual area, layer 2/3;139047;139047.3097;um2;184;2039;2039;um2;0.014664;1.24023;213877.98696438628;0.0008603035899652385
721;Primary visual area, layer 4;68322;68322.01144;um2;128;1015;1015;um2;0.014856;1.24023;105090.88168303379;0.0012179933972393795
778;Primary visual area, layer 5;101625;101624.7004;um2;124;2143;2143;um2;0.021087;1.24023;156316.5722759625;0.0007932620207478029
33;Primary visual area, layer 6a;58709;58708.86411;um2;83;1599;1599;um2;0.027236;1.24023;90304.4491193061;0.0009191130759276789
305;Primary visual area, layer 6b;8240;8239.840576;um2;14;283;283;um2;0.034345;1.24023;12674.524531895999;0.0011045779243843337
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;54589;54588.94382;um2;1;7;7;um2;0.000128;1.24023;83967.18685335809;1.1909414111329218e-05
41;posteromedial visual area, layer 2/3;77935;77935.15878;um2;67;1158;1158;um2;0.014859;1.24023;119877.3142467615;0.0005589047470823698
501;posteromedial visual area, layer 4;19913;19912.94806;um2;23;309;309;um2;0.015518;1.24023;30629.588228597695;0.0007509079073588644
565;posteromedial visual area, layer 5;41199;41199.20288;um2;50;905;905;um2;0.021966;1.24023;63371.0844890271;0.0007890033822706262
257;posteromedial visual area, layer 6a;23003;23002.88828;um2;38;724;724;um2;0.031474;1.24023;35382.534928058696;0.0010739761884574761
469;posteromedial visual area, layer 6b;3777;3776.593597;um2;2;42;42;um2;0.011121;1.24023;5809.6698006033;0.0003442536441214459
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
965;Retrosplenial area, lateral agranular part, layer 2/3;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
774;Retrosplenial area, lateral agranular part, layer 5;97505;97504.78015;um2;52;772;772;um2;0.007918;1.24023;149979.31001001448;0.00034671449012885734
906;Retrosplenial area, lateral agranular part, layer 6a;60425;60425.49756;um2;53;845;845;um2;0.013984;1.24023;92943.9496164825;0.0005702361500527527
279;Retrosplenial area, lateral agranular part, layer 6b;8926;8926.493958;um2;11;122;122;um2;0.013667;1.24023;13729.709462585399;0.000801182285027656
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
434;Retrosplenial area, dorsal part, layer 2/3;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;175440;175439.9389;um2;15;125;125;um2;0.000712;1.24023;269856.62425677595;5.5585072411367196e-05
274;Retrosplenial area, dorsal part, layer 6a;125658;125657.5688;um2;58;850;850;um2;0.006764;1.24023;193283.4227705082;0.0003000774674239152
330;Retrosplenial area, dorsal part, layer 6b;6867;6866.533813;um2;7;105;105;um2;0.015292;1.24023;10562.6165000643;0.0006627145840197254
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
606;Retrosplenial area, ventral part, layer 2;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
430;Retrosplenial area, ventral part, layer 2/3;193636;193636.2535;um2;10;57;57;um2;0.000294;1.24023;297845.17381774436;3.3574490638277525e-05
687;Retrosplenial area, ventral part, layer 5;338177;338176.7903;um2;69;707;707;um2;0.002091;1.24023;520173.86925036326;0.0001326479549990425
590;Retrosplenial area, ventral part, layer 6a;171320;171320.0186;um2;89;1182;1182;um2;0.006899;1.24023;263519.36199082795;0.000337736093953877
622;Retrosplenial area, ventral part, layer 6b;8240;8239.840576;um2;8;110;110;um2;0.01335;1.24023;12674.524531895999;0.0006311873853624764
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
