Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;118554;118553.811035;um2;9;111;111;um2;0.000936;1.1642;160683.54386856;5.601071387473286e-05
838;Primary somatosensory area, nose, layer 2/3;127293;127293.354797;um2;122;3167;3167;um2;0.024880;1.1642;172528.04924051996;0.0007071313942112727
654;Primary somatosensory area, nose, layer 4;6840;6839.642944;um2;10;299;299;um2;0.043716;1.1642;9270.6736176;0.0010786702684706109
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;25459;25458.670959;um2;3;14;14;um2;0.000550;1.1642;34506.151992759995;8.694101853575135e-05
113;Primary somatosensory area, lower limb, layer 2/3;28119;28118.532104;um2;11;276;276;um2;0.009816;1.1642;38111.413955159995;0.00028862744407599404
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;236728;236727.641907;um2;51;1147;1147;um2;0.004845;1.1642;320852.05031391996;0.00015895176593106345
657;Primary somatosensory area, mouth, layer 2/3;552871;552871.138000;um2;663;17792;17792;um2;0.032181;1.1642;749340.1452684399;0.0008847784336477664
950;Primary somatosensory area, mouth, layer 4;489034;489034.470520;um2;1443;35178;35178;um2;0.071934;1.1642;662817.9242557598;0.002177068463590905
974;Primary somatosensory area, mouth, layer 5;611008;611008.103027;um2;758;24160;24160;um2;0.039541;1.1642;828136.8049331199;0.0009153077069931892
1102;Primary somatosensory area, mouth, layer 6a;832537;832536.538391;um2;1304;52919;52919;um2;0.063564;1.1642;1128388.71368068;0.0011556301336500393
2;Primary somatosensory area, mouth, layer 6b;56237;56237.064209;um2;31;1308;1308;um2;0.023259;1.1642;76221.47254867999;0.000406709539496254
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;187710;187710.200806;um2;59;1202;1202;um2;0.006403;1.1642;254414.93344439997;0.00023190462604229914
854;Primary somatosensory area, upper limb, layer 2/3;371621;371620.599976;um2;801;22136;22136;um2;0.059566;1.1642;503680.8480184399;0.0015902927481782575
577;Primary somatosensory area, upper limb, layer 4;177451;177450.736389;um2;883;20662;20662;um2;0.116438;1.1642;240510.27837963996;0.003671360766570669
625;Primary somatosensory area, upper limb, layer 5;191890;191889.982605;um2;401;12992;12992;um2;0.067705;1.1642;260080.34509959997;0.0015418312362144616
945;Primary somatosensory area, upper limb, layer 6a;148572;148572.243958;um2;358;14697;14697;um2;0.098922;1.1642;201368.78957807997;0.0017778326062847336
1026;Primary somatosensory area, upper limb, layer 6b;5700;5699.702454;um2;7;383;383;um2;0.067196;1.1642;7725.561347999999;0.0009060830255153131
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;32678;32678.294067;um2;10;191;191;um2;0.005845;1.1642;44290.50767191999;0.00022578201347508962
182305697;Primary somatosensory area, unassigned, layer 2/3;71436;71436.270752;um2;119;3552;3552;um2;0.049723;1.1642;96821.61411503998;0.0012290644097154636
182305701;Primary somatosensory area, unassigned, layer 4;12159;12159.365234;um2;47;1158;1158;um2;0.095235;1.1642;16479.84218076;0.0028519690591983877
182305705;Primary somatosensory area, unassigned, layer 5;4940;4939.742126;um2;15;290;290;um2;0.058708;1.1642;6695.4865015999985;0.002240315172977423
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;127673;127673.334961;um2;18;324;324;um2;0.002538;1.1642;173043.08666371997;0.00010402033590038742
806;Supplemental somatosensory area, layer 2/3;205949;205949.248657;um2;195;6177;6177;um2;0.029993;1.1642;279135.37439635996;0.0006985857683630903
1035;Supplemental somatosensory area, layer 4;91575;91575.219421;um2;83;2223;2223;um2;0.024275;1.1642;124117.24218299998;0.0006687225605417802
1090;Supplemental somatosensory area, layer 5;166051;166051.331482;um2;79;2779;2779;um2;0.016736;1.1642;225059.15568363995;0.000351018823295722
862;Supplemental somatosensory area, layer 6a;144012;144012.481995;um2;157;6679;6679;um2;0.046378;1.1642;195188.34049967997;0.0008043513234350051
893;Supplemental somatosensory area, layer 6b;11019;11019.424744;um2;4;158;158;um2;0.014338;1.1642;14934.729911159999;0.0002678320949755505
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;67636;67636.469116;um2;29;710;710;um2;0.010497;1.1642;91671.23988303999;0.000316347853885254
180;Gustatory areas, layer 2/3;138693;138692.759705;um2;297;7313;7313;um2;0.052728;1.1642;187979.17193651997;0.001579962274226296
148;Gustatory areas, layer 4;49777;49777.401428;um2;173;4827;4827;um2;0.096972;1.1642;67465.83635427998;0.002564260807374176
187;Gustatory areas, layer 5;210889;210888.990784;um2;303;11022;11022;um2;0.052264;1.1642;285830.86089795997;0.0010600674785364388
638;Gustatory areas, layer 6a;189990;189990.081787;um2;278;11738;11738;um2;0.061782;1.1642;257505.15798359996;0.00107959002521303
662;Gustatory areas, layer 6b;17099;17099.107361;um2;6;302;302;um2;0.017662;1.1642;23175.328682359996;0.00025889600455017176
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;6460;6459.662781;um2;1;21;21;um2;0.003251;1.1642;8755.636194399998;0.00011421214607335881
1106;Visceral area, layer 2/3;9879;9879.484253;um2;7;215;215;um2;0.021762;1.1642;13389.617641559998;0.0005227931213115988
1010;Visceral area, layer 4;760;759.960327;um2;0;0;0;um2;0;1.1642;1030.0748463999998;0.0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;111334;111334.187927;um2;74;2576;2576;um2;0.023138;1.1642;150897.83282776;0.0004903980303313313
211;Anterior cingulate area, dorsal part, layer 2/3;108294;108294.346619;um2;228;8567;8567;um2;0.079108;1.1642;146777.53344215997;0.0015533712459464856
1015;Anterior cingulate area, dorsal part, layer 5;234828;234827.741089;um2;339;13937;13937;um2;0.059350;1.1642;318276.8631979199;0.001065110409201166
919;Anterior cingulate area, dorsal part, layer 6a;166811;166811.291809;um2;364;14900;14900;um2;0.089322;1.1642;226089.23053003996;0.0016099838065999174
927;Anterior cingulate area, dorsal part, layer 6b;8360;8359.563599;um2;8;422;422;um2;0.050481;1.1642;11330.8233104;0.0007060387211807634
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;115134;115133.989563;um2;27;975;975;um2;0.008468;1.1642;156048.20705975997;0.0001730234554355381
296;Anterior cingulate area, ventral part, layer 2/3;145532;145532.402649;um2;354;13017;13017;um2;0.089444;1.1642;197248.49019247995;0.0017946905431547693
772;Anterior cingulate area, ventral part, layer 5;269786;269785.916138;um2;643;26716;26716;um2;0.099027;1.1642;365657.59540903993;0.0017584757108100358
810;Anterior cingulate area, ventral part, 6a;123114;123113.572998;um2;223;9024;9024;um2;0.073298;1.1642;166863.99294695997;0.0013364177379531102
819;Anterior cingulate area, ventral part, 6b;15579;15579.186707;um2;9;260;260;um2;0.016689;1.1642;21115.178989559994;0.00042623365894505947
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;29258;29258.472595;um2;8;204;204;um2;0.006972;1.1642;39655.170863119994;0.00020173913832357586
328;Agranular insular area, dorsal part, layer 2/3;80936;80935.774841;um2;74;2717;2717;um2;0.033570;1.1642;109697.54969503997;0.0006745820686580563
1101;Agranular insular area, dorsal part, layer 5;191890;191889.982605;um2;200;8957;8957;um2;0.046678;1.1642;260080.34509959997;0.0007689931352690581
783;Agranular insular area, dorsal part, layer 6a;175171;175170.855408;um2;227;10158;10158;um2;0.057989;1.1642;237420.05384043997;0.0009561113154854103
831;Agranular insular area, dorsal part, layer 6b;15959;15959.166870;um2;9;385;385;um2;0.024124;1.1642;21630.216412759997;0.0004160846025881998
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;46738;46737.560120;um2;1;34;34;um2;0.000727;1.1642;63346.892330319984;1.5786094048395266e-05
163;Agranular insular area, posterior part, layer 2/3;100695;100694.743347;um2;57;2487;2487;um2;0.024698;1.1642;136478.14033979998;0.0004176493016250278
344;Agranular insular area, posterior part, layer 5;25079;25078.690796;um2;21;804;804;um2;0.032059;1.1642;33991.11456956;0.0006178085145465071
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;26219;26218.631287;um2;3;90;90;um2;0.003433;1.1642;35536.226839159994;8.442089289834446e-05
694;Agranular insular area, ventral part, layer 2/3;89675;89675.318604;um2;61;2563;2563;um2;0.028581;1.1642;121542.05506699998;0.0005018838949725985
800;Agranular insular area, ventral part, layer 5;127673;127673.334961;um2;117;5916;5916;um2;0.046337;1.1642;173043.08666371997;0.0006761321833525181
675;Agranular insular area, ventral part, layer 6a;69536;69536.369934;um2;120;5562;5562;um2;0.079987;1.1642;94246.42699903999;0.0012732578180520556
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
