Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;38364;38364.28491;um2;47;1129;1129;um2;0.029428;1.33345;68214.60265551;0.0006890020343203392
201;Primary somatosensory area, barrel field, layer 2/3;86995;86995.0686;um2;320;6930;6930;um2;0.07966;1.33345;154684.8440729875;0.002068722387883128
1047;Primary somatosensory area, barrel field, layer 4;80781;80781.13513;um2;553;10639;10639;um2;0.131702;1.33345;143635.79963285252;0.003850015117495244
1070;Primary somatosensory area, barrel field, layer 5;85104;85103.87146;um2;276;7036;7036;um2;0.082675;1.33345;151322.47795836002;0.0018239193788245258
1038;Primary somatosensory area, barrel field, layer 6a;87265;87265.23962;um2;330;8893;8893;um2;0.101908;1.33345;155164.9280766625;0.002126769264746197
1062;Primary somatosensory area, barrel field, layer 6b;14859;14859.40613;um2;11;403;403;um2;0.027121;1.33345;26420.623002247503;0.00041634143142893606
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;35663;35662.57471;um2;56;1153;1153;um2;0.032331;1.33345;63411.9845298575;0.0008831138217040412
806;Supplemental somatosensory area, layer 2/3;72946;72946.17554;um2;291;6498;6498;um2;0.089079;1.33345;129704.473081765;0.0022435617915548306
1035;Supplemental somatosensory area, layer 4;47820;47820.27063;um2;303;6471;6471;um2;0.135319;1.33345;85028.21131755;0.0035635231566662415
1090;Supplemental somatosensory area, layer 5;75648;75647.88574;um2;261;6000;6000;um2;0.079315;1.33345;134508.86929632;0.0019403924913309837
862;Supplemental somatosensory area, layer 6a;62139;62139.33472;um2;255;6422;6422;um2;0.103348;1.33345;110488.66631244752;0.002307929025759921
893;Supplemental somatosensory area, layer 6b;9996;9996.327759;um2;20;800;800;um2;0.080029;1.33345;17773.77666939;0.0011252532521376845
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;540;540.342041;um2;3;64;64;um2;0.118443;1.33345;960.16800735;0.0031244531967689706
857;Visceral area, layer 6a;5944;5943.762451;um2;20;510;510;um2;0.085804;1.33345;10568.960436460002;0.0018923336992544234
849;Visceral area, layer 6b;811;810.513062;um2;2;64;64;um2;0.078962;1.33345;1442.0300999275;0.001386933601525067
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;57546;57546.42737;um2;94;1512;1512;um2;0.026274;1.33345;102321.90398326502;0.0009186693790937854
600;Dorsal auditory area, layer 2/3;94560;94559.85718;um2;350;7120;7120;um2;0.075296;1.33345;168136.08662040002;0.002081647117136687
678;Dorsal auditory area, layer 4;34312;34311.7196;um2;207;4335;4335;um2;0.126342;1.33345;61009.78642258;0.0033928982895666776
252;Dorsal auditory area, layer 5;92669;92668.66003;um2;322;7375;7375;um2;0.079585;1.33345;164773.7205057725;0.0019541951168646422
156;Dorsal auditory area, layer 6a;55655;55655.23023;um2;201;5387;5387;um2;0.096792;1.33345;98959.5378686375;0.002031133171486863
243;Dorsal auditory area, layer 6b;7565;7564.788574;um2;11;424;424;um2;0.056049;1.33345;13451.242547412501;0.0008177683185198362
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;74027;74026.85962;um2;24;538;538;um2;0.007268;1.33345;131626.5871853675;0.0001823339836821964
251;Primary auditory area, layer 2/3;85374;85374.04248;um2;90;2167;2167;um2;0.025382;1.33345;151802.56196203502;0.0005928753694058767
816;Primary auditory area, layer 4;44848;44848.3894;um2;54;1508;1508;um2;0.033624;1.33345;79743.73109932001;0.0006771692176372278
847;Primary auditory area, layer 5;158050;158050.047;um2;192;4554;4554;um2;0.028814;1.33345;281026.951040125;0.000683208494023003
954;Primary auditory area, layer 6a;73487;73486.51758;um2;220;5187;5187;um2;0.070584;1.33345;130666.4191780175;0.0016836766583484322
1005;Primary auditory area, layer 6b;15400;15399.74817;um2;6;182;182;um2;0.011818;1.33345;27382.5690985;0.00021911749691626547
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;27557;27557.44409;um2;44;1497;1497;um2;0.054323;1.33345;48998.79588619251;0.0008979812504412761
643;Posterior auditory area, layer 2/3;43498;43497.5343;um2;133;3736;3736;um2;0.08589;1.33345;77343.311080945;0.0017196057182088638
759;Posterior auditory area, layer 4;18101;18101.45837;um2;75;2446;2446;um2;0.135127;1.33345;32185.1872241525;0.0023302645244119716
791;Posterior auditory area, layer 5;57817;57816.59839;um2;185;4723;4723;um2;0.081689;1.33345;102803.76607584249;0.0017995449686494757
249;Posterior auditory area, layer 6a;25666;25666.24695;um2;98;2140;2140;um2;0.083378;1.33345;45636.429771565;0.002147407246591001
456;Posterior auditory area, layer 6b;4593;4592.907349;um2;2;70;70;um2;0.015241;1.33345;8166.7623291825;0.0002448950905370846
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;66192;66191.90002;um2;88;1309;1309;um2;0.019776;1.33345;117695.26063428;0.0007476936584001162
755;Ventral auditory area, layer 2/3;122387;122387.4723;um2;304;5893;5893;um2;0.04815;1.33345;217614.96651026752;0.001396962740545957
990;Ventral auditory area, layer 4;58627;58627.11145;um2;153;3312;3312;um2;0.056493;1.33345;104244.01808686751;0.001467710117164744
1023;Ventral auditory area, layer 5;173720;173719.9662;um2;351;8414;8414;um2;0.048434;1.33345;308889.6041423;0.0011363283040056616
520;Ventral auditory area, layer 6a;86995;86995.0686;um2;249;6315;6315;um2;0.07259;1.33345;154684.8440729875;0.001609724608071559
598;Ventral auditory area, layer 6b;11617;11617.35388;um2;17;631;631;um2;0.054315;1.33345;20656.0587803425;0.0008230030801509038
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;38634;38634.45593;um2;74;2152;2152;um2;0.055702;1.33345;68694.686659185;0.0010772303303039472
905;Anterolateral visual area, layer 2/3;68623;68623.43921;um2;269;7167;7167;um2;0.10444;1.33345;122017.7947562575;0.002204596473304192
1114;Anterolateral visual area, layer 4;35933;35932.74573;um2;150;3700;3700;um2;0.10297;1.33345;63892.0685335325;0.0023477092453388863
233;Anterolateral visual area, layer 5;73487;73486.51758;um2;242;6242;6242;um2;0.084941;1.33345;130666.4191780175;0.0018520443241832754
601;Anterolateral visual area, layer 6a;43227;43227.36328;um2;164;4024;4024;um2;0.093089;1.33345;76861.4489883675;0.0021337094493862636
649;Anterolateral visual area, layer 6b;9186;9185.814697;um2;4;141;141;um2;0.01535;1.33345;16333.524658365;0.0002448950905370846
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;59438;59437.62451;um2;70;1928;1928;um2;0.032437;1.33345;105686.048186795;0.0006623390807108084
1066;Anteromedial visual area, layer 2/3;101044;101043.9617;um2;424;9387;9387;um2;0.0929;1.33345;179665.21506421;0.0023599448554828375
401;Anteromedial visual area, layer 4;31610;31610.0094;um2;196;3741;3741;um2;0.118349;1.33345;56205.390208025005;0.0034872100215757444
433;Anteromedial visual area, layer 5;120766;120766.4462;um2;499;12437;12437;um2;0.102984;1.33345;214732.684399315;0.0023238195032856015
1046;Anteromedial visual area, layer 6a;73757;73756.6886;um2;240;6448;6448;um2;0.087423;1.33345;131146.5031816925;0.0018300144813430525
441;Anteromedial visual area, layer 6b;13779;13778.72205;um2;1;21;21;um2;0.001524;1.33345;24500.2869875475;4.081584842284743e-05
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;75648;75647.88574;um2;196;4607;4607;um2;0.060901;1.33345;134508.86929632;0.0014571529819956814
821;Primary visual area, layer 2/3;108068;108068.4082;um2;533;12638;12638;um2;0.116944;1.33345;192154.51151537002;0.0027738094505127793
721;Primary visual area, layer 4;61059;61058.65064;um2;268;5404;5404;um2;0.088505;1.33345;108568.33029774751;0.00246849149531003
778;Primary visual area, layer 5;94830;94830.0282;um2;338;7635;7635;um2;0.080512;1.33345;168616.17062407502;0.0020045526994772133
33;Primary visual area, layer 6a;64031;64030.53186;um2;320;7700;7700;um2;0.120255;1.33345;113852.8105159775;0.0028106464702080665
305;Primary visual area, layer 6b;13779;13778.72205;um2;45;906;906;um2;0.065754;1.33345;24500.2869875475;0.0018367131790281341
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;62139;62139.33472;um2;11;218;218;um2;0.003508;1.33345;110488.66631244752;9.955772267983973e-05
41;posteromedial visual area, layer 2/3;87265;87265.23962;um2;176;3140;3140;um2;0.035982;1.33345;155164.9280766625;0.0011342769411979716
501;posteromedial visual area, layer 4;28098;28097.78613;um2;157;2836;2836;um2;0.100933;1.33345;49960.741982445004;0.0031424673407605915
565;posteromedial visual area, layer 5;68083;68083.09717;um2;274;6612;6612;um2;0.097117;1.33345;121057.6267489075;0.0022633848635436986
257;posteromedial visual area, layer 6a;35933;35932.74573;um2;147;3682;3682;um2;0.102469;1.33345;63892.0685335325;0.002300755060432109
469;posteromedial visual area, layer 6b;5403;5403.42041;um2;7;133;133;um2;0.024614;1.33345;9607.014340207501;0.000728634282422525
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;15670;15669.91919;um2;21;457;457;um2;0.029164;1.33345;27862.653102175;0.0007536970698013215
163;Agranular insular area, posterior part, layer 2/3;39175;39174.79797;um2;130;3087;3087;um2;0.078801;1.33345;69656.6327554375;0.001866297506174701
344;Agranular insular area, posterior part, layer 5;55925;55925.40125;um2;163;4209;4209;um2;0.075261;1.33345;99439.6218723125;0.0016391856377863494
314;Agranular insular area, posterior part, layer 6a;29178;29178.47022;um2;77;2689;2689;um2;0.092157;1.33345;51881.077997145;0.0014841634555904425
355;Agranular insular area, posterior part, layer 6b;3512;3512.223267;um2;3;113;113;um2;0.032173;1.33345;6244.64822558;0.00048041136852370274
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;50522;50521.98084;um2;137;3280;3280;um2;0.064922;1.33345;89832.607532105;0.0015250587037790035
965;Retrosplenial area, lateral agranular part, layer 2/3;78079;78079.42493;um2;288;5714;5714;um2;0.073182;1.33345;138831.4034182975;0.0020744586088513356
774;Retrosplenial area, lateral agranular part, layer 5;101314;101314.1327;um2;252;6248;6248;um2;0.06167;1.33345;180145.299067885;0.0013988708076419893
906;Retrosplenial area, lateral agranular part, layer 6a;51603;51602.66492;um2;237;5863;5863;um2;0.113618;1.33345;91754.72163570751;0.002582973342134455
279;Retrosplenial area, lateral agranular part, layer 6b;10807;10806.84082;um2;11;290;290;um2;0.026835;1.33345;19215.8067693175;0.0005724453899882078
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
