Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
274;Retrosplenial area, dorsal part, layer 6a;106103;106102.812637;um2;315;8568;8568;um2;0.080752;1.48302;233357.4548394012;0.001349860454283691
330;Retrosplenial area, dorsal part, layer 6b;9049;9049.280396;um2;14;456;456;um2;0.050391;1.48302;19901.902951299602;0.0007034503200150413
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;80086;80086.131500;um2;13;328;328;um2;0.004096;1.48302;176137.0095875544;7.380618094085413e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;94339;94338.748123;um2;476;7417;7417;um2;0.078621;1.48302;207484.3211982156;0.0022941492506571804
687;Retrosplenial area, ventral part, layer 5;165828;165828.063248;um2;413;9490;9490;um2;0.057228;1.48302;364713.5332752912;0.001132395599063941
590;Retrosplenial area, ventral part, layer 6a;51581;51580.898254;um2;165;3746;3746;um2;0.072624;1.48302;113444.5857145524;0.001454454604075778
622;Retrosplenial area, ventral part, layer 6b;7692;7691.888336;um2;19;558;558;um2;0.072544;1.48302;16917.3872805168;0.0011231048674922562
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;73752;73751.635223;um2;62;1277;1277;um2;0.017315;1.48302;162206.3373261408;0.0003822292089324442
312782554;Anterior area, layer 2/3;167412;167411.687317;um2;555;13888;13888;um2;0.082957;1.48302;368197.3010148048;0.0015073440203671783
312782558;Anterior area, layer 4;72168;72168.011154;um2;410;9149;9149;um2;0.126774;1.48302;158722.5695866272;0.002583123503278664
312782562;Anterior area, layer 5;164244;164244.439178;um2;667;18498;18498;um2;0.112625;1.48302;361229.7655357776;0.0018464702071566627
312782566;Anterior area, layer 6a;114247;114247.164993;um2;406;13874;13874;um2;0.121438;1.48302;251268.94756073877;0.0016157985455081288
312782570;Anterior area, layer 6b;21040;21039.576920;um2;67;2231;2231;um2;0.106038;1.48302;46274.288661216;0.0014478882752908722
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;50224;50223.506195;um2;38;678;678;um2;0.013500;1.48302;110460.07004376959;0.0003440157152258058
312782608;Rostrolateral area, layer 2/3;73299;73299.171204;um2;212;3871;3871;um2;0.052811;1.48302;161210.03253699958;0.0013150546319215185
312782612;Rostrolateral area, layer 4;35518;35518.425552;um2;202;3516;3516;um2;0.098991;1.48302;78116.4536439672;0.0025858828784094466
312782616;Rostrolateral area, layer 5;50676;50675.970215;um2;164;3666;3666;um2;0.072342;1.48302;111454.17548459039;0.0014714567604752911
312782620;Rostrolateral area, layer 6a;28053;28052.769226;um2;107;2634;2634;um2;0.093894;1.48302;61698.3184321812;0.0017342449959574574
312782624;Rostrolateral area, layer 6b;3620;3619.712158;um2;2;31;31;um2;0.008564;1.48302;7961.6409198480005;0.0002512044966778259
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;21945;21944.504959;um2;4;82;82;um2;0.003737;1.48302;48264.698891178;8.287630694679698e-05
1127;Temporal association areas, layer 2/3;51581;51580.898254;um2;43;736;736;um2;0.014269;1.48302;113444.5857145524;0.0003790396846985361
234;Temporal association areas, layer 4;21945;21944.504959;um2;36;686;686;um2;0.031261;1.48302;48264.698891178;0.0007458867625211729
289;Temporal association areas, layer 5;81444;81443.523560;um2;73;1505;1505;um2;0.018479;1.48302;179123.7246066576;0.00040753953816169566
729;Temporal association areas, layer 6a;63797;63797.426788;um2;147;4469;4469;um2;0.070050;1.48302;140311.8247965588;0.0010476665114514656
786;Temporal association areas, layer 6b;6334;6334.496277;um2;8;179;179;um2;0.028258;1.48302;13930.6722614136;0.0005742723574194695
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;14253;14252.616623;um2;1;2;2;um2;0.000140;1.48302;31347.3116106612;3.190066224562302e-05
888;Perirhinal area, layer 2/3;35066;35065.961533;um2;62;1211;1211;um2;0.034535;1.48302;77122.3482031464;0.0008039174304792571
692;Perirhinal area, layer 5;23302;23301.897018;um2;37;919;919;um2;0.039439;1.48302;51249.214561960805;0.0007219622840320145
335;Perirhinal area, layer 6a;2715;2714.784119;um2;4;152;152;um2;0.055990;1.48302;5971.230689886;0.0006698786578075359
368;Perirhinal area, layer 6b;226;226.232010;um2;0;0;0;um2;0;1.48302;497.05272041040007;0.0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;17420;17419.864761;um2;6;56;56;um2;0.003215;1.48302;38312.647741368;0.00015660624764185936
427;Ectorhinal area/Layer 2/3;46378;46377.562027;um2;50;1009;1009;um2;0.021756;1.48302;102001.37640351121;0.0004901894637402053
988;Ectorhinal area/Layer 5;71942;71941.779144;um2;115;2598;2598;um2;0.036113;1.48302;158225.5168662168;0.0007268107083968957
977;Ectorhinal area/Layer 6a;58368;58367.858551;um2;120;3758;3758;um2;0.064385;1.48302;128371.5627651072;0.000934786469956548
1045;Ectorhinal area/Layer 6b;5203;5203.336227;um2;6;136;136;um2;0.026137;1.48302;11443.209311041199;0.0005243284324276744
698;Olfactory areas;23528;23528.129028;um2;31;868;868;um2;0.036892;1.48302;51746.2672823712;0.0005990770277368588
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;927099;927098.776520;um2;1575;42289;42289;um2;0.045614;1.48302;2039013.6284945197;0.0007724323064789329
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;228494;228494.329987;um2;454;14001;14001;um2;0.061275;1.48302;502537.89512147754;0.00090341445771021
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;53391;53390.754333;um2;116;2727;2727;um2;0.051076;1.48302;117425.4061744764;0.0009878611773983692
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;203609;203608.808899;um2;310;8521;8521;um2;0.041850;1.48302;447807.1121683236;0.000692262341477676
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;2715;2714.784119;um2;1;48;48;um2;0.017681;1.48302;5971.230689886;0.00016746966445188398
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1122563;1122563.233063;um2;1285;32621;32621;um2;0.029059;1.48302;2468907.0485931854;0.0005204732194078385
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;48414;48413.650116;um2;28;772;772;um2;0.015946;1.48302;106479.2495838456;0.0002629620335364196
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;497484;497484.189743;um2;495;14130;14130;um2;0.028403;1.48302;1094140.5998258735;0.00045240986403280946
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;432556;432555.602905;um2;103;3221;3221;um2;0.007446;1.48302;951341.3120789424;0.0001082681879702214
10704;Dentate gyrus, polymorph layer;73073;73072.939194;um2;72;2799;2799;um2;0.038304;1.48302;160712.97981658918;0.00044800364029195844
632;Dentate gyrus, granule cell layer;182795;182795.463989;um2;97;3623;3623;um2;0.019820;1.48302;402029.876227518;0.00024127560098321013
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;20361;20360.880890;um2;25;663;663;um2;0.032562;1.48302;44780.9311516644;0.0005582733399475283
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;15384;15383.776672;um2;1;9;9;um2;0.000585;1.48302;33834.7745610336;2.9555391249796217e-05
20;Entorhinal area, lateral part, layer 2;22171;22170.736969;um2;31;679;679;um2;0.030626;1.48302;48761.75161158839;0.0006357441842313299
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;30541;30541.321335;um2;53;1120;1120;um2;0.036672;1.48302;67170.2970533364;0.0007890392379523867
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;33482;33482.337463;um2;43;994;994;um2;0.029687;1.48302;73638.5804636328;0.0005839330379438264
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;8371;8370.584366;um2;10;324;324;um2;0.038707;1.48302;18410.744790068402;0.0005431610787084756
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;27827;27826.537216;um2;43;1325;1325;um2;0.047616;1.48302;61201.26571177079;0.0007025998482206201
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;121713;121712.821320;um2;174;6047;6047;um2;0.049683;1.48302;267689.2821208452;0.0006500073466574194
966;Endopiriform nucleus, ventral part;117641;117640.645142;um2;117;4107;4107;um2;0.034911;1.48302;258733.5357601764;0.00045220268666080023
131;Lateral amygdalar nucleus;189130;189129.960266;um2;84;2969;2969;um2;0.015698;1.48302;415962.74783725204;0.00020194116044465
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;194560;194559.528503;um2;281;10982;10982;um2;0.056445;1.48302;427905.209217024;0.000656687495144475
311;Basolateral amygdalar nucleus, posterior part;76240;76240.187332;um2;51;1900;1900;um2;0.024921;1.48302;167678.315947296;0.0003041538180525985
451;Basolateral amygdalar nucleus, ventral part;126011;126011.229507;um2;127;4842;4842;um2;0.038425;1.48302;277142.0812019244;0.00045824870567912204
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;234829;234828.826263;um2;384;15075;15075;um2;0.064196;1.48302;516470.76673121157;0.0007435077157035807
334;Basomedial amygdalar nucleus, posterior part;52938;52938.290314;um2;105;3774;3774;um2;0.071291;1.48302;116429.1013853352;0.0009018363858404326
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;122165;122165.285339;um2;105;3709;3709;um2;0.030361;1.48302;268683.38756166596;0.0003907945368446022
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;945876;945876.033340;um2;1195;36520;36520;um2;0.038610;1.48302;2080310.7919066702;0.0005744333993983394
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;23076;23075.665009;um2;13;256;256;um2;0.011094;1.48302;50752.161841550405;0.0002561467241649005
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;95922;95922.372192;um2;133;5078;5078;um2;0.052939;1.48302;210965.88958940882;0.0006304336699115222
551;Central amygdalar nucleus, lateral part;81896;81895.987579;um2;104;3840;3840;um2;0.046889;1.48302;180117.8300474784;0.0005773998052973766
559;Central amygdalar nucleus, medial part;202704;202703.880859;um2;224;9039;9039;um2;0.044592;1.48302;445816.70193836157;0.0005024486499183922
1105;Intercalated amygdalar nucleus;79634;79633.667480;um2;171;5747;5747;um2;0.072168;1.48302;175142.9041467336;0.0009763455781042508
403;Medial amygdalar nucleus;647476;647476.012299;um2;755;25432;25432;um2;0.039279;1.48302;1424025.2530993104;0.0005301872269166471
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;149313;149313.126526;um2;146;2945;2945;um2;0.019724;1.48302;328391.2957638852;0.0004445915646466301
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;110175;110174.988815;um2;59;1755;1755;um2;0.015929;1.48302;242313.20120007;0.0002434865277987296
1031;Globus pallidus, internal segment;144788;144788.486328;um2;146;3570;3570;um2;0.024657;1.48302;318439.2446140752;0.0004584862025311647
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;52033;52033.362274;um2;37;1164;1164;um2;0.022370;1.48302;114438.69115537319;0.00032331722450202764
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;44341;44341.473938;um2;65;1865;1865;um2;0.042060;1.48302;97521.30387485638;0.0006665210309678678
