Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
687;Retrosplenial area, ventral part, layer 5;374499;374498.507751;um2;199;5483;5483;um2;0.014641;1.13284;480604.4780407345;0.0004140618930794344
590;Retrosplenial area, ventral part, layer 6a;126657;126657.115356;um2;86;2429;2429;um2;0.019178;1.13284;162542.28015349922;0.0005290931068444753
622;Retrosplenial area, ventral part, layer 6b;22673;22673.187317;um2;13;448;448;um2;0.019759;1.13284;29096.860954548803;0.0004467835901716975
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;64892;64892.225769;um2;35;1718;1718;um2;0.026475;1.13284;83277.6210057152;0.00042028097797844165
312782554;Anterior area, layer 2/3;123921;123920.696198;um2;230;10960;10960;um2;0.088444;1.13284;159031.09894361763;0.0014462580056844318
312782558;Anterior area, layer 4;64892;64892.225769;um2;135;7139;7139;um2;0.110013;1.13284;83277.6210057152;0.0016210837722025605
312782562;Anterior area, layer 5;152067;152066.721832;um2;167;8286;8286;um2;0.054489;1.13284;195151.60564439523;0.0008557449448010538
312782566;Anterior area, layer 6a;117275;117275.106812;um2;167;8637;8637;um2;0.073647;1.13284;150502.11125324003;0.0011096189854705762
312782570;Anterior area, layer 6b;26973;26973.274567;um2;26;1153;1153;um2;0.042746;1.13284;34615.16475662881;0.0007511158818049826
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;131739;131739.036652;um2;30;1948;1948;um2;0.014787;1.13284;169064.14525167842;0.00017744744135629888
312782608;Rostrolateral area, layer 2/3;202886;202885.934784;um2;218;11905;11905;um2;0.058678;1.13284;260368.97329972163;0.000837273340357075
312782612;Rostrolateral area, layer 4;109457;109456.766357;um2;197;9046;9046;um2;0.082645;1.13284;140469.0649451792;0.0014024440190933362
312782616;Rostrolateral area, layer 5;163012;163012.398468;um2;131;6128;6128;um2;0.037592;1.13284;209197.61381038724;0.000626202171305529
312782620;Rostrolateral area, layer 6a;102029;102029.342926;um2;98;4325;4325;um2;0.042390;1.13284;130936.51595870242;0.000748454312247848
312782624;Rostrolateral area, layer 6b;17200;17200.348999;um2;11;465;465;um2;0.027034;1.13284;22073.21520832;0.0004983415372969226
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;109457;109456.766357;um2;30;554;554;um2;0.005061;1.13284;140469.0649451792;0.0002135701551918786
1127;Temporal association areas, layer 2/3;155194;155194.058014;um2;61;3372;3372;um2;0.021728;1.13284;199164.56750232642;0.0003062793787317991
234;Temporal association areas, layer 4;58638;58637.553406;um2;27;1140;1140;um2;0.019441;1.13284;75251.69728985282;0.0003587958939451159
289;Temporal association areas, layer 5;237678;237677.549805;um2;160;8635;8635;um2;0.036331;1.13284;305018.46769087686;0.0005245584020248673
729;Temporal association areas, layer 6a;182949;182949.166626;um2;174;8795;8795;um2;0.048073;1.13284;234783.2935550544;0.0007411089493009378
786;Temporal association areas, layer 6b;18764;18764.017090;um2;8;362;362;um2;0.019292;1.13284;24080.337800518406;0.00033222125313490307
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;72711;72710.566223;um2;9;242;242;um2;0.003328;1.13284;93311.95064024162;9.645066830398752e-05
888;Perirhinal area, layer 2/3;92647;92647.334381;um2;73;4135;4135;um2;0.044632;1.13284;118896.3470584432;0.0006139801752203289
692;Perirhinal area, layer 5;50819;50819.212952;um2;21;1111;1111;um2;0.021862;1.13284;65217.36765532641;0.0003220001167631441
335;Perirhinal area, layer 6a;3127;3127.336182;um2;1;63;63;um2;0.020145;1.13284;4012.961857931201;0.00024919250055257917
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;88738;88738.164154;um2;22;831;831;um2;0.009365;1.13284;113879.82390441281;0.00019318610835283796
427;Ectorhinal area/Layer 2/3;155976;155975.892059;um2;113;7247;7247;um2;0.046462;1.13284;200168.12879842563;0.0005645254350845926
988;Ectorhinal area/Layer 5;223995;223995.454010;um2;174;10205;10205;um2;0.045559;1.13284;287458.71166207205;0.0006053043200323991
977;Ectorhinal area/Layer 6a;185295;185294.668762;um2;133;7677;7677;um2;0.041431;1.13284;237793.97744335202;0.0005593076890758668
1045;Ectorhinal area/Layer 6b;18764;18764.017090;um2;1;36;36;um2;0.001919;1.13284;24080.337800518406;4.1527656641862884e-05
698;Olfactory areas;10555;10554.759613;um2;1;50;50;um2;0.004737;1.13284;13545.510844408002;7.382519651614544e-05
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1158678;1158678.055298;um2;625;37477;37477;um2;0.032345;1.13284;1486962.142508477;0.0004203200485962856
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;466755;466754.925110;um2;165;7924;7924;um2;0.016977;1.13284;598999.0444511281;0.00027545953792162053
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;466755;466754.925110;um2;186;10345;10345;um2;0.022164;1.13284;598999.0444511281;0.00031051802456619047
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;266214;266214.492462;um2;101;6372;6372;um2;0.023936;1.13284;341639.4717132384;0.00029563328702479755
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;29319;29318.776703;um2;5;179;179;um2;0.006105;1.13284;37625.84864492641;0.00013288736812782072
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;2266928;2266927.814667;um2;409;17784;17784;um2;0.007845;1.13284;2909208.698009677;0.00014058805759786694
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;85611;85610.827972;um2;17;799;799;um2;0.009333;1.13284;109866.86204648162;0.00015473273454199294
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;1104341;1104340.589142;um2;271;15045;15045;um2;0.013624;1.13284;1417230.03234717;0.0001912180759754143
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;729451;729451.164368;um2;62;2269;2269;um2;0.003111;1.13284;936123.7736583856;6.623055812128676e-05
10704;Dentate gyrus, polymorph layer;103984;103983.928040;um2;37;1719;1719;um2;0.016531;1.13284;133445.41919895043;0.00027726691723181315
632;Dentate gyrus, granule cell layer;268169;268169.077576;um2;55;2437;2437;um2;0.009088;1.13284;344148.37495348643;0.00015981478920954823
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;36355;36355.283112;um2;10;354;354;um2;0.009737;1.13284;46655.333656888004;0.00021433776625716277
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;77402;77401.570496;um2;1;12;12;um2;0.000155;1.13284;99332.03509037121;1.0067245668431245e-05
20;Entorhinal area, lateral part, layer 2;88347;88347.247131;um2;59;2789;2789;um2;0.031569;1.13284;113378.0432563632;0.0005203829445758996
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;103984;103983.928040;um2;82;4546;4546;um2;0.043718;1.13284;133445.41919895043;0.0006144834381894237
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;119230;119229.691925;um2;69;3915;3915;um2;0.032836;1.13284;153011.01449348804;0.0004509479283462731
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;22282;22282.270294;um2;9;515;515;um2;0.023113;1.13284;28595.080306499203;0.00031473945530254184
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;60201;60201.221497;um2;9;330;330;um2;0.005482;1.13284;77257.5365555856;0.00011649348919538277
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;37528;37528.034180;um2;15;701;701;um2;0.018679;1.13284;48160.67560103681;0.0003114574248139716
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;224386;224386.371033;um2;62;2995;2995;um2;0.013348;1.13284;287960.49231012166;0.00021530731352281665
966;Endopiriform nucleus, ventral part;142294;142293.796265;um2;62;3334;3334;um2;0.023430;1.13284;182609.65609608643;0.00033952202378266646
131;Lateral amygdalar nucleus;584812;584811.865967;um2;139;5705;5705;um2;0.009755;1.13284;750504.7170004672;0.0001852086960299724
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;167312;167312.485718;um2;60;3550;3550;um2;0.021218;1.13284;214715.91761246725;0.00027943899393752334
311;Basolateral amygdalar nucleus, posterior part;281851;281851.173370;um2;131;6752;6752;um2;0.023956;1.13284;361706.8476558256;0.00036217174446376597
451;Basolateral amygdalar nucleus, ventral part;261523;261523.488190;um2;82;4404;4404;um2;0.016840;1.13284;335619.38726310886;0.00024432438384650317
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
334;Basomedial amygdalar nucleus, posterior part;455418;455418.331451;um2;170;8317;8317;um2;0.018262;1.13284;584449.972310621;0.0002908717735547246
780;Posterior amygdalar nucleus;277551;277551.086121;um2;103;4770;4770;um2;0.017186;1.13284;356188.5438537456;0.00028917269175926324
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;267387;267387.243530;um2;105;3733;3733;um2;0.013961;1.13284;343144.8136573873;0.0003059932594663581
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;698178;698177.802551;um2;296;11150;11150;um2;0.015970;1.13284;895990.305099677;0.00033036071742659163
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;23064;23064.104340;um2;7;233;233;um2;0.010102;1.13284;29598.641602598404;0.00023649733977607556
551;Central amygdalar nucleus, lateral part;26973;26973.274567;um2;9;523;523;um2;0.019390;1.13284;34615.16475662881;0.0002600016513940324
559;Central amygdalar nucleus, medial part;44565;44564.540588;um2;11;464;464;um2;0.010412;1.13284;57191.44393946401;0.0001923364622799746
1105;Intercalated amygdalar nucleus;21891;21891.353271;um2;17;992;992;um2;0.045315;1.13284;28093.299658449603;0.0006051264965910446
403;Medial amygdalar nucleus;746261;746260.596344;um2;233;9856;9856;um2;0.013207;1.13284;957696.4915451218;0.00024329210982498647
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;316643;316642.788391;um2;158;9369;9369;um2;0.029589;1.13284;406356.34204698086;0.00038882129710118526
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;185686;185685.585785;um2;103;6130;6130;um2;0.033013;1.13284;238295.75809140163;0.00043223597778225214
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;204059;204058.685852;um2;28;768;768;um2;0.003764;1.13284;261874.31524387043;0.00010692152063070791
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;154803;154803.140991;um2;18;393;393;um2;0.002539;1.13284;198662.7868542768;9.060579630951903e-05
733;Ventral posteromedial nucleus of the thalamus;598103;598103.044739;um2;204;6498;6498;um2;0.010864;1.13284;767561.409054757;0.0002657767803246175
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;326807;326806.630981;um2;59;2326;2326;um2;0.007117;1.13284;419400.07224333927;0.00014067713361233693
