Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;8274;8274.264038;um2;0;0;0;um2;0;1.15265;10992.853134164998;0.0
113;Primary somatosensory area, lower limb, layer 2/3;6698;6698.213745;um2;5;185;185;um2;0.027619;1.15265;8898.976346705;0.0005618623766599106
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;198188;198188.3243;um2;106;3831;3831;um2;0.01933;1.15265;263312.97763523;0.0004025627637193136
657;Primary somatosensory area, mouth, layer 2/3;423564;423563.5162;um2;575;18730;18730;um2;0.04422;1.15265;562747.9870581899;0.0010217717579157563
950;Primary somatosensory area, mouth, layer 4;411349;411349.1265;um2;953;31348;31348;um2;0.076208;1.15265;546519.1133533524;0.0017437633501096548
974;Primary somatosensory area, mouth, layer 5;532705;532704.999;um2;677;19628;19628;um2;0.036846;1.15265;707752.9403958624;0.0009565484809167142
1102;Primary somatosensory area, mouth, layer 6a;806938;806937.75;um2;1168;42025;42025;um2;0.05208;1.15265;1072099.458832105;0.001089451160876776
2;Primary somatosensory area, mouth, layer 6b;70528;70528.25061;um2;16;456;456;um2;0.006465;1.15265;93703.64344288;0.0001707510979522723
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;177700;177699.6705;um2;159;3794;3794;um2;0.021351;1.15265;236092.57939824997;0.0006734646230951323
854;Primary somatosensory area, upper limb, layer 2/3;360916;360915.5171;um2;745;27995;27995;um2;0.077567;1.15265;479513.72755261;0.0015536572931966002
577;Primary somatosensory area, upper limb, layer 4;183610;183609.8591;um2;371;12671;12671;um2;0.06901;1.15265;243944.61735122497;0.001520836999923815
625;Primary somatosensory area, upper limb, layer 5;229709;229709.3302;um2;255;8448;8448;um2;0.036777;1.15265;305191.84198645246;0.000835540027348829
945;Primary somatosensory area, upper limb, layer 6a;217101;217100.9279;um2;286;9777;9777;um2;0.045034;1.15265;288440.82768677245;0.000991537856459686
1026;Primary somatosensory area, upper limb, layer 6b;10244;10244.3269;um2;1;11;11;um2;0.001074;1.15265;13610.19911849;7.347431079398832e-05
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;30339;30338.96814;um2;12;149;149;um2;0.004911;1.15265;40308.4567606275;0.00029770427757287303
182305697;Primary somatosensory area, unassigned, layer 2/3;56738;56737.81055;um2;82;2344;2344;um2;0.041313;1.15265;75382.221552605;0.0010877896447078947
182305701;Primary somatosensory area, unassigned, layer 4;10244;10244.3269;um2;23;339;339;um2;0.033091;1.15265;13610.19911849;0.001689909148261731
182305705;Primary somatosensory area, unassigned, layer 5;7092;7092.226318;um2;4;90;90;um2;0.01269;1.15265;9422.445543569998;0.00042451824014304366
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;191490;191490.1106;um2;45;1210;1210;um2;0.006319;1.15265;254414.00128852497;0.0001768770577566073
806;Supplemental somatosensory area, layer 2/3;315604;315604.0712;um2;383;12752;12752;um2;0.040405;1.15265;419312.11270908994;0.0009134007542150767
1035;Supplemental somatosensory area, layer 4;157999;157999.0419;um2;333;11601;11601;um2;0.073424;1.15265;209917.79095297746;0.0015863352910120588
1090;Supplemental somatosensory area, layer 5;286841;286841.1533;um2;315;10856;10856;um2;0.037847;1.15265;381097.5327359225;0.000826560061248877
862;Supplemental somatosensory area, layer 6a;284871;284871.0905;um2;344;12142;12142;um2;0.042623;1.15265;378480.1867515975;0.0009088983044329679
893;Supplemental somatosensory area, layer 6b;16943;16942.54065;um2;3;84;84;um2;0.004958;1.15265;22510.5040672175;0.00013327111605505808
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;54374;54373.73511;um2;10;140;140;um2;0.002575;1.15265;72241.406371415;0.000138424769149523
180;Gustatory areas, layer 2/3;103231;103231.2942;um2;87;2955;2955;um2;0.028625;1.15265;137152.9153846975;0.0006343284774951769
148;Gustatory areas, layer 4;43735;43735.39563;um2;43;1312;1312;um2;0.029999;1.15265;58106.40945403749;0.0007400216327944553
187;Gustatory areas, layer 5;176124;176123.6202;um2;196;7432;7432;um2;0.042198;1.15265;233998.70261078997;0.0008376114816585406
638;Gustatory areas, layer 6a;181246;181245.7837;um2;220;8010;8010;um2;0.044194;1.15265;240803.80217003496;0.0009136068368416164
662;Gustatory areas, layer 6b;20095;20094.64124;um2;9;156;156;um2;0.007763;1.15265;26698.257642137498;0.00033710064981152263
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;14972;14972.47778;um2;0;0;0;um2;0;1.15265;19891.82948087;0.0
1106;Visceral area, layer 2/3;27975;27974.8927;um2;5;228;228;um2;0.00815;1.15265;37167.6415794375;0.00013452561926248727
1010;Visceral area, layer 4;16549;16548.52808;um2;7;171;171;um2;0.010333;1.15265;21987.034870352498;0.0003183694409580829
1058;Visceral area, layer 5;24035;24034.76697;um2;29;657;657;um2;0.027335;1.15265;31932.9496107875;0.0009081528751169075
857;Visceral area, layer 6a;7486;7486.238892;um2;9;359;359;um2;0.047955;1.15265;9945.914740435;0.0009048941434628033
849;Visceral area, layer 6b;394;394.012573;um2;0;0;0;um2;0;1.15265;523.469196865;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;99291;99291.16846;um2;61;1626;1626;um2;0.016376;1.15265;131918.2234160475;0.00046240768273247924
211;Anterior cingulate area, dorsal part, layer 2/3;97321;97321.10559;um2;167;6750;6750;um2;0.069358;1.15265;129300.87743172249;0.0012915612277123532
1015;Anterior cingulate area, dorsal part, layer 5;203705;203704.5004;um2;313;11858;11858;um2;0.058212;1.15265;270642.87499336246;0.001156505598041982
919;Anterior cingulate area, dorsal part, layer 6a;154059;154058.9161;um2;221;8204;8204;um2;0.053252;1.15265;204683.0989843275;0.001079717871659359
927;Anterior cingulate area, dorsal part, layer 6b;6698;6698.213745;um2;7;285;285;um2;0.042549;1.15265;8898.976346705;0.0007866073273238749
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;95351;95351.04273;um2;67;1500;1500;um2;0.015731;1.15265;126683.53144739749;0.0005288769521539606
296;Anterior cingulate area, ventral part, layer 2/3;122932;122931.9229;um2;145;4794;4794;um2;0.038997;1.15265;163327.70382996998;0.0008877857007709496
772;Anterior cingulate area, ventral part, layer 5;223011;223011.1165;um2;335;11487;11487;um2;0.051509;1.15265;296292.86563974747;0.0011306380910545285
810;Anterior cingulate area, ventral part, 6a;89835;89834.8667;um2;112;4267;4267;um2;0.047498;1.15265;119354.9626912875;0.0009383774036249237
819;Anterior cingulate area, ventral part, 6b;15761;15760.50293;um2;9;337;337;um2;0.021383;1.15265;20940.096476622497;0.00042979744673323693
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;51222;51221.63452;um2;50;1922;1922;um2;0.037523;1.15265;68053.652796495;0.0007347144193643515
783;Agranular insular area, dorsal part, layer 6a;57920;57919.84827;um2;84;3254;3254;um2;0.056181;1.15265;76952.6291432;0.001091580637793228
831;Agranular insular area, dorsal part, layer 6b;3152;3152.100586;um2;0;0;0;um2;0;1.15265;4187.75357492;0.0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;90229;90228.87927;um2;24;585;585;um2;0.006484;1.15265;119878.4318881525;0.00020020281898909208
163;Agranular insular area, posterior part, layer 2/3;185580;185579.922;um2;151;5372;5372;um2;0.028947;1.15265;246561.96333554998;0.0006124221187941377
344;Agranular insular area, posterior part, layer 5;117416;117415.7468;um2;117;4238;4238;um2;0.036094;1.15265;155999.13507385997;0.0007500041583218055
314;Agranular insular area, posterior part, layer 6a;44523;44523.42078;um2;44;2127;2127;um2;0.047773;1.15265;59153.347847767494;0.0007438294128885996
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;27975;27974.8927;um2;33;1549;1549;um2;0.055371;1.15265;37167.6415794375;0.000887869087132416
675;Agranular insular area, ventral part, layer 6a;16155;16154.5155;um2;22;992;992;um2;0.061407;1.15265;21463.5656734875;0.0010249927870640393
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
