Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;148638;148638.2675;um2;26;765;765;um2;0.005147;1.14393;194504.09643424614;0.00013367327720416178
838;Primary somatosensory area, nose, layer 2/3;175591;175591.34;um2;79;1949;1949;um2;0.0111;1.14393;229774.14118183585;0.0003438158863032457
654;Primary somatosensory area, nose, layer 4;45186;45186.03333;um2;38;668;668;um2;0.014783;1.14393;59129.308127651384;0.0006426593038762376
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;15062;15062.01111;um2;0;0;0;um2;0;1.14393;19709.769375883796;0.0
113;Primary somatosensory area, lower limb, layer 2/3;12684;12683.79883;um2;3;109;109;um2;0.008594;1.14393;16597.976016711596;0.0001807449291997689
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;200959;200958.9377;um2;33;1278;1278;um2;0.00636;1.14393;262970.093215259;0.0001254895550916782
657;Primary somatosensory area, mouth, layer 2/3;423322;423321.7859;um2;243;6989;6989;um2;0.01651;1.14393;553948.9438147576;0.0004386685861815814
950;Primary somatosensory area, mouth, layer 4;411431;411430.7245;um2;603;14421;14421;um2;0.035051;1.14393;538388.6684430517;0.0011200087136748172
974;Primary somatosensory area, mouth, layer 5;550953;550952.5116;um2;300;8962;8962;um2;0.016266;1.14393;720963.7874751895;0.0004161096648842767
1102;Primary somatosensory area, mouth, layer 6a;859327;859327.3706;um2;971;38641;38641;um2;0.044967;1.14393;1124494.555070382;0.0008634990677560241
2;Primary somatosensory area, mouth, layer 6b;63419;63418.99414;um2;8;223;223;um2;0.003516;1.14393;82988.57150771307;9.639881557976291e-05
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;194617;194617.0383;um2;161;6299;6299;um2;0.032366;1.14393;254671.10520690324;0.000632187934588018
854;Primary somatosensory area, upper limb, layer 2/3;385270;385270.3894;um2;573;18482;18482;um2;0.047972;1.14393;504155.0157646229;0.0011365551905319516
577;Primary somatosensory area, upper limb, layer 4;202544;202544.4125;um2;301;9943;9943;um2;0.04909;1.14393;265044.1859294255;0.0011356596974368212
625;Primary somatosensory area, upper limb, layer 5;267549;267548.8815;um2;199;6243;6243;um2;0.023334;1.14393;350108.15872715;0.0005683957801025905
945;Primary somatosensory area, upper limb, layer 6a;253676;253675.9766;um2;241;10664;10664;um2;0.042038;1.14393;331954.2860308523;0.0007260035798350895
1026;Primary somatosensory area, upper limb, layer 6b;14269;14269.27368;um2;1;17;17;um2;0.001191;1.14393;18672.068730878098;5.3555929683693525e-05
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;35277;35276.81549;um2;18;409;409;um2;0.011594;1.14393;46162.63008053729;0.00038992578994300007
182305697;Primary somatosensory area, unassigned, layer 2/3;67383;67382.68127;um2;67;2126;2126;um2;0.031551;1.14393;88175.76615689667;0.0007598459635812259
182305701;Primary somatosensory area, unassigned, layer 4;19818;19818.43567;um2;31;661;661;um2;0.033353;1.14393;25933.356094228195;0.0011953717015014285
182305705;Primary somatosensory area, unassigned, layer 5;9116;9116.480408;um2;7;141;141;um2;0.015466;1.14393;11928.977402108398;0.0005868063761075428
182305709;Primary somatosensory area, unassigned, layer 6a;1189;1189.10614;um2;3;66;66;um2;0.055504;1.14393;1555.8966795860997;0.0019281485971151125
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;199770;199769.8315;um2;9;309;309;um2;0.001547;1.14393;261414.19653567296;3.442812257050411e-05
806;Supplemental somatosensory area, layer 2/3;331364;331364.2444;um2;176;5692;5692;um2;0.017177;1.14393;433614.92626944353;0.0004058900866586764
1035;Supplemental somatosensory area, layer 4;172024;172024.0216;um2;208;5722;5722;um2;0.033263;1.14393;225106.45114307755;0.0009240072816384783
1090;Supplemental somatosensory area, layer 5;307582;307582.1216;um2;202;7153;7153;um2;0.023256;1.14393;402494.3755260317;0.0005018703670976775
862;Supplemental somatosensory area, layer 6a;303222;303222.0657;um2;296;12611;12611;um2;0.04159;1.14393;396788.98484226776;0.0007459884505555677
893;Supplemental somatosensory area, layer 6b;24178;24178.49152;um2;3;53;53;um2;0.002192;1.14393;31638.746777992194;9.482044345975139e-05
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;53510;53509.77631;um2;3;52;52;um2;0.000972;1.14393;70021.89346059899;4.28437428886165e-05
180;Gustatory areas, layer 2/3;118514;118514.2453;um2;55;2178;2178;um2;0.018378;1.14393;155084.55768247857;0.0003546452388419449
148;Gustatory areas, layer 4;45582;45582.40204;um2;25;948;948;um2;0.020797;1.14393;59647.50416223179;0.0004191290205874155
187;Gustatory areas, layer 5;194221;194220.6696;um2;176;8096;8096;um2;0.041685;1.14393;254152.90917232286;0.0006924964997377504
638;Gustatory areas, layer 6a;174402;174402.2339;um2;147;7680;7680;um2;0.044036;1.14393;228218.24450224976;0.0006441202819722456
662;Gustatory areas, layer 6b;15458;15458.37982;um2;6;271;271;um2;0.017531;1.14393;20227.965410464196;0.0002966190557601072
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;22593;22593.01666;um2;1;1;1;um2;0.000044;1.14393;29564.654063825692;3.3824173888223035e-05
1106;Visceral area, layer 2/3;30917;30916.75964;um2;19;641;641;um2;0.020733;1.14393;40457.23939677329;0.0004696316477173023
1010;Visceral area, layer 4;13477;13476.53626;um2;14;428;428;um2;0.031759;1.14393;17635.676661717294;0.000793845354989443
1058;Visceral area, layer 5;27746;27745.80994;um2;21;924;924;um2;0.033302;1.14393;36307.745392595396;0.0005783889848550812
857;Visceral area, layer 6a;9116;9116.480408;um2;9;457;457;um2;0.050129;1.14393;11928.977402108398;0.0007544653407096979
849;Visceral area, layer 6b;396;396.368713;um2;1;73;73;um2;0.184172;1.14393;518.1960345803999;0.001929771617819755
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;102263;102263.1281;um2;7;191;191;um2;0.001868;1.14393;133818.89162700868;5.2309505144542606e-05
211;Anterior cingulate area, dorsal part, layer 2/3;109794;109794.1336;um2;101;5107;5107;um2;0.046514;1.14393;143673.77631495058;0.0007029814527781019
1015;Anterior cingulate area, dorsal part, layer 5;210472;210471.7868;um2;270;13217;13217;um2;0.062797;1.14393;275418.5752277927;0.0009803260356593191
919;Anterior cingulate area, dorsal part, layer 6a;151809;151809.2172;um2;145;6761;6761;um2;0.044536;1.14393;198653.59043842406;0.0007299138146961664
927;Anterior cingulate area, dorsal part, layer 6b;6738;6738.268127;um2;7;230;230;um2;0.034133;1.14393;8817.184042936198;0.0007939042630745564
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;109001;109001.3962;um2;33;977;977;um2;0.008963;1.14393;142636.07566994487;0.0002313580196665036
296;Anterior cingulate area, ventral part, layer 2/3;139918;139918.1558;um2;80;3808;3808;um2;0.027216;1.14393;183093.31506671818;0.0004369356684095673
772;Anterior cingulate area, ventral part, layer 5;263585;263585.1944;um2;226;11860;11860;um2;0.044995;1.14393;344920.9640779664;0.000655222568463292
810;Anterior cingulate area, ventral part, 6a;100281;100281.2845;um2;98;5368;5368;um2;0.053529;1.14393;131225.29430241688;0.0007468072410960107
819;Anterior cingulate area, ventral part, 6b;17440;17440.22339;um2;11;303;303;um2;0.017374;1.14393;22821.562735055995;0.000482000296285714
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;44790;44789.66461;um2;49;2529;2529;um2;0.056464;1.14393;58611.11209307099;0.0008360189433394625
783;Agranular insular area, dorsal part, layer 6a;58266;58266.20087;um2;38;2167;2167;um2;0.037191;1.14393;76245.48017894338;0.0004983901984854233
831;Agranular insular area, dorsal part, layer 6b;2378;2378.21228;um2;0;0;0;um2;0;1.14393;3111.7933591721994;0.0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;93939;93939.38507;um2;8;96;96;um2;0.001022;1.14393;122926.30629406107;6.507964195119156e-05
163;Agranular insular area, posterior part, layer 2/3;208094;208093.5745;um2;110;6255;6255;um2;0.030059;1.14393;272306.78186862054;0.00040395615285509687
344;Agranular insular area, posterior part, layer 5;136747;136747.2061;um2;85;4877;4877;um2;0.035664;1.14393;178943.82106254026;0.00047500941633683337
314;Agranular insular area, posterior part, layer 6a;40826;40825.97748;um2;29;1495;1495;um2;0.036619;1.14393;53423.917443887396;0.0005428280326028037
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;21800;21800.27924;um2;20;1379;1379;um2;0.063256;1.14393;28526.953418819998;0.0007010913400519476
675;Agranular insular area, ventral part, layer 6a;18233;18232.96082;um2;16;1214;1214;um2;0.066583;1.14393;23859.263380061697;0.0006705990769761403
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
