Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;11880;11879.939453;um2;0;0;0;um2;0;1.05221;13152.893103108001;0.0
838;Primary somatosensory area, nose, layer 2/3;36754;36753.562683;um2;1;7;7;um2;0.000190;1.05221;40692.03982421141;2.4574830957601903e-05
654;Primary somatosensory area, nose, layer 4;50118;50118.494568;um2;24;559;559;um2;0.011154;1.05221;55487.93741932381;0.0004325264393706215
702;Primary somatosensory area, nose, layer 5;126596;126595.604797;um2;88;3116;3116;um2;0.024614;1.05221;140160.24034352362;0.0006278528046492909
889;Primary somatosensory area, nose, layer 6a;341920;341919.507385;um2;302;9287;9287;um2;0.027161;1.05221;378555.3206914721;0.0007977697934567779
929;Primary somatosensory area, nose, layer 6b;34155;34154.825928;um2;9;185;185;um2;0.005417;1.05221;37814.56767143551;0.00023800351436513843
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;361967;361966.905212;um2;90;3240;3240;um2;0.008951;1.05221;400750.2742300248;0.00022457876085779375
201;Primary somatosensory area, barrel field, layer 2/3;646714;646714.203979;um2;402;13146;13146;um2;0.020327;1.05221;716006.7432898475;0.0005614472262550549
1047;Primary somatosensory area, barrel field, layer 4;514921;514921.125671;um2;703;23918;23918;um2;0.046450;1.05221;570092.6657866562;0.0012331328610059357
1070;Primary somatosensory area, barrel field, layer 5;457378;457377.668945;um2;247;7611;7611;um2;0.016641;1.05221;506384.17017788993;0.0004877719615785586
1038;Primary somatosensory area, barrel field, layer 6a;387954;387954.272766;um2;355;11190;11190;um2;0.028844;1.05221;429521.6743201314;0.0008265007826715891
1062;Primary somatosensory area, barrel field, layer 6b;21904;21903.638367;um2;11;249;249;um2;0.011368;1.05221;24250.923445326403;0.00045359097457873924
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;66082;66082.163208;um2;22;914;914;um2;0.013831;1.05221;73162.41431309622;0.0003007008476490634
113;Primary somatosensory area, lower limb, layer 2/3;238341;238341.285278;um2;130;4300;4300;um2;0.018041;1.05221;263878.2571622781;0.000492651427207409
1094;Primary somatosensory area, lower limb, layer 4;135877;135876.807495;um2;122;3375;3375;um2;0.024839;1.05221;150435.66129385572;0.0008109779220612425
1128;Primary somatosensory area, lower limb, layer 5;393894;393894.242493;um2;149;4352;4352;um2;0.011049;1.05221;436098.1208716855;0.0003416662280089043
478;Primary somatosensory area, lower limb, layer 6a;476683;476682.570557;um2;306;9535;9535;um2;0.020003;1.05221;527757.6214704404;0.0005798116172106081
510;Primary somatosensory area, lower limb, layer 6b;41951;41951.036194;um2;13;285;285;um2;0.006794;1.05221;46445.87698387911;0.000279895673075829
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;69795;69794.644287;um2;13;683;683;um2;0.009786;1.05221;77273.2469807595;0.00016823416263635083
854;Primary somatosensory area, upper limb, layer 2/3;160379;160379.182617;um2;58;1837;1837;um2;0.011454;1.05221;177562.94974607395;0.00032664471998772044
577;Primary somatosensory area, upper limb, layer 4;76106;76105.862122;um2;67;1792;1792;um2;0.023546;1.05221;84260.44465531461;0.0007951536485960624
625;Primary somatosensory area, upper limb, layer 5;151098;151097.979919;um2;74;2257;2257;um2;0.014937;1.05221;167287.52879574185;0.00044235216177025385
945;Primary somatosensory area, upper limb, layer 6a;177085;177085.347473;um2;119;4162;4162;um2;0.023503;1.05221;196058.92888584855;0.0006069603699063633
1026;Primary somatosensory area, upper limb, layer 6b;18562;18562.405396;um2;7;282;282;um2;0.015192;1.05221;20550.841900664203;0.00034061864880454166
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;113973;113973.169128;um2;10;298;298;um2;0.002615;1.05221;126184.73784852932;7.924888675525786e-05
670;Primary somatosensory area, trunk, layer 2/3;208270;208270.188538;um2;111;3762;3762;um2;0.018063;1.05221;230585.27328150705;0.00048138373461728876
1086;Primary somatosensory area, trunk, layer 4;37496;37496.058899;um2;39;1384;1384;um2;0.036911;1.05221;41513.5420702136;0.0009394524787607296
1111;Primary somatosensory area, trunk, layer 5;99866;99865.741028;um2;79;2553;2553;um2;0.025564;1.05221;110566.23086153062;0.0007145038714301196
9;Primary somatosensory area, trunk, layer 6a;1114;1113.744324;um2;1;36;36;um2;0.032323;1.05221;1233.3605148874003;0.0008107929416657992
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;49747;49747.246460;um2;5;335;335;um2;0.006734;1.05221;55077.18629632271;9.07816890481537e-05
182305697;Primary somatosensory area, unassigned, layer 2/3;92812;92812.026978;um2;26;1033;1033;um2;0.011130;1.05221;102756.42379508921;0.0002530255437056438
182305701;Primary somatosensory area, unassigned, layer 4;55687;55687.216187;um2;20;542;542;um2;0.009733;1.05221;61653.63284787671;0.000324392887753228
182305705;Primary somatosensory area, unassigned, layer 5;79818;79818.343201;um2;37;1139;1139;um2;0.014270;1.05221;88370.17017709381;0.0004186933206742955
182305709;Primary somatosensory area, unassigned, layer 6a;116943;116943.153992;um2;76;2811;2811;um2;0.024037;1.05221;129472.96112430631;0.0005869951481764042
182305713;Primary somatosensory area, unassigned, layer 6b;11137;11137.443237;um2;5;151;151;um2;0.013558;1.05221;12330.2837112217;0.0004055056734379548
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;332638;332638.304688;um2;40;1864;1864;um2;0.005604;1.05221;368278.7925952559;0.00010861336792738055
806;Supplemental somatosensory area, layer 2/3;550561;550560.944031;um2;300;10107;10107;um2;0.018358;1.05221;609551.3450959802;0.0004921652661643489
1035;Supplemental somatosensory area, layer 4;294029;294028.501465;um2;357;11571;11571;um2;0.039353;1.05221;325532.99715603894;0.0010966630207040974
1090;Supplemental somatosensory area, layer 5;581375;581374.536987;um2;283;9204;9204;um2;0.015831;1.05221;643666.9383686376;0.0004396683799190595
862;Supplemental somatosensory area, layer 6a;567638;567638.356995;um2;418;14098;14098;um2;0.024836;1.05221;628458.0753587559;0.0006651199441766809
893;Supplemental somatosensory area, layer 6b;55316;55315.968079;um2;11;222;222;um2;0.004013;1.05221;61242.88172487562;0.00017961271073781008
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;111003;111003.184265;um2;4;52;52;um2;0.000468;1.05221;122896.51457275232;3.2547709053474245e-05
1106;Visceral area, layer 2/3;162235;162235.423157;um2;40;1742;1742;um2;0.010737;1.05221;179617.81250696353;0.0002226950625982557
1010;Visceral area, layer 4;59400;59399.697266;um2;48;1459;1459;um2;0.024562;1.05221;65764.46551554001;0.0007298774440530913
1058;Visceral area, layer 5;237228;237227.540955;um2;59;1647;1647;um2;0.006943;1.05221;262646.00379327487;0.00022463696057769875
857;Visceral area, layer 6a;169660;169660.385315;um2;92;2720;2720;um2;0.016032;1.05221;187838.37069640603;0.0004897827832455761
849;Visceral area, layer 6b;16706;16706.164856;um2;2;37;37;um2;0.002215;1.05221;18495.979139774605;0.00010813160984265536
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;14850;14849.924316;um2;7;256;256;um2;0.017239;1.05221;16441.116378885003;0.0004257618423643032
927;Anterior cingulate area, dorsal part, layer 6b;4826;4826.225403;um2;4;86;86;um2;0.017819;1.05221;5343.086036666601;0.0007486310294369667
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;4084;4083.729187;um2;1;24;24;um2;0.005877;1.05221;4521.583790664401;0.00022116144393136638
296;Anterior cingulate area, ventral part, layer 2/3;10024;10023.698914;um2;2;55;55;um2;0.005487;1.05221;11098.030342218402;0.0001802121582234039
772;Anterior cingulate area, ventral part, layer 5;13365;13364.931885;um2;4;56;56;um2;0.004190;1.05221;14797.004740996503;0.00027032497927892266
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;103578;103578.222107;um2;5;90;90;um2;0.000869;1.05221;114675.95638330982;4.3601118819425956e-05
163;Agranular insular area, posterior part, layer 2/3;205671;205671.451782;um2;30;1438;1438;um2;0.006992;1.05221;227707.80112873114;0.00013174779191267127
344;Agranular insular area, posterior part, layer 5;196390;196390.249084;um2;39;1070;1070;um2;0.005448;1.05221;217432.38017839903;0.00017936610898524526
314;Agranular insular area, posterior part, layer 6a;123254;123254.371826;um2;45;1309;1309;um2;0.010620;1.05221;136460.15879886143;0.00032976658092805517
355;Agranular insular area, posterior part, layer 6b;2599;2598.736755;um2;0;0;0;um2;0;1.05221;2877.4721527759007;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;67567;67567.155640;um2;22;827;827;um2;0.012240;1.05221;74806.52595098471;0.00029409198890501887
965;Retrosplenial area, lateral agranular part, layer 2/3;139961;139960.536682;um2;89;3254;3254;um2;0.023249;1.05221;154957.2450845201;0.0005743519765820289
774;Retrosplenial area, lateral agranular part, layer 5;180427;180426.580444;um2;94;2995;2995;um2;0.016600;1.05221;199759.0104305107;0.0004705670087042175
906;Retrosplenial area, lateral agranular part, layer 6a;6311;6311.217834;um2;3;81;81;um2;0.012834;1.05221;6987.197674555101;0.0004293566805652196
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
