Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
981;Primary somatosensory area, barrel field, layer 1;342828;342827.971802;um2;116;5144;5144;um2;0.015005;1.04882;377118.81956970727;0.00030759536247052335
201;Primary somatosensory area, barrel field, layer 2/3;550917;550916.577942;um2;611;22437;22437;um2;0.040727;1.04882;606021.5872708309;0.0010082149098872683
1047;Primary somatosensory area, barrel field, layer 4;383090;383090.326630;um2;1111;48597;48597;um2;0.126855;1.04882;421407.96139451605;0.0026364001200250174
1070;Primary somatosensory area, barrel field, layer 5;284228;284228.306854;um2;213;6506;6506;um2;0.022890;1.04882;312657.4487750673;0.0006812567582652954
1038;Primary somatosensory area, barrel field, layer 6a;130354;130354.356720;um2;141;4587;4587;um2;0.035189;1.04882;143392.44929290965;0.0009833153746608891
1062;Primary somatosensory area, barrel field, layer 6b;2392;2391.823059;um2;0;0;0;um2;0;1.04882;2631.2559546208004;0.0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;163043;163042.605194;um2;7;302;302;um2;0.001852;1.04882;179351.11396707324;3.9029587523415764e-05
113;Primary somatosensory area, lower limb, layer 2/3;444480;444480.451813;um2;360;13871;13871;um2;0.031207;1.04882;488938.3974539521;0.0007362890741954963
1094;Primary somatosensory area, lower limb, layer 4;214467;214466.800964;um2;325;10659;10659;um2;0.049700;1.04882;235918.71689785083;0.0013775931145841218
1128;Primary somatosensory area, lower limb, layer 5;497499;497499.196289;um2;218;6482;6482;um2;0.013029;1.04882;547260.5376956076;0.0003983477429561238
478;Primary somatosensory area, lower limb, layer 6a;396245;396245.353455;um2;289;9712;9712;um2;0.024510;1.04882;435878.7691215381;0.0006630283933820525
510;Primary somatosensory area, lower limb, layer 6b;19932;19931.858826;um2;4;152;152;um2;0.007626;1.04882;21925.666257316803;0.00018243459300422226
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;81721;81720.621185;um2;35;1947;1947;um2;0.023825;1.04882;89895.01165032042;0.0003893430720732906
854;Primary somatosensory area, upper limb, layer 2/3;188157;188156.747314;um2;195;6831;6831;um2;0.036305;1.04882;206977.10144380684;0.0009421332052663876
577;Primary somatosensory area, upper limb, layer 4;88896;88896.090363;um2;183;6338;6338;um2;0.071297;1.04882;97787.67949079043;0.001871401396913553
625;Primary somatosensory area, upper limb, layer 5;175799;175798.994843;um2;96;3314;3314;um2;0.018851;1.04882;193383.01236052765;0.0004964241627440644
945;Primary somatosensory area, upper limb, layer 6a;190947;190947.207550;um2;136;4428;4428;um2;0.023190;1.04882;210046.16670860283;0.0006474767053886438
1026;Primary somatosensory area, upper limb, layer 6b;13952;13952.301178;um2;5;212;212;um2;0.015195;1.04882;15347.526370764803;0.00032578539884605773
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;58600;58599.664948;um2;3;91;91;um2;0.001553;1.04882;64461.37079464001;4.653950052594059e-05
670;Primary somatosensory area, trunk, layer 2/3;72552;72551.966125;um2;41;1526;1526;um2;0.021033;1.04882;79808.89716540482;0.0005137271840134196
1086;Primary somatosensory area, trunk, layer 4;2392;2391.823059;um2;1;55;55;um2;0.022995;1.04882;2631.2559546208004;0.0003800466458779429
1111;Primary somatosensory area, trunk, layer 5;1196;1195.911530;um2;1;80;80;um2;0.066895;1.04882;1315.6279773104002;0.0007600932917558858
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;52620;52620.107300;um2;25;912;912;um2;0.017332;1.04882;57883.230908088015;0.0004319040179304634
182305697;Primary somatosensory area, unassigned, layer 2/3;96072;96071.559540;um2;102;3727;3727;um2;0.038794;1.04882;105681.44735465282;0.0009651646769910486
182305701;Primary somatosensory area, unassigned, layer 4;58201;58201.027771;um2;82;2739;2739;um2;0.047061;1.04882;64022.46146107241;0.0012808004898383746
182305705;Primary somatosensory area, unassigned, layer 5;99261;99260.656952;um2;43;1534;1534;um2;0.015454;1.04882;109189.42195301643;0.0003938110416822488
182305709;Primary somatosensory area, unassigned, layer 6a;178589;178589.455078;um2;150;4836;4836;um2;0.027079;1.04882;196452.07762532364;0.0007635449918024398
182305713;Primary somatosensory area, unassigned, layer 6b;12756;12756.389648;um2;6;167;167;um2;0.013091;1.04882;14031.898393454403;0.0004275971669520411
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;329274;329274.307800;um2;46;2428;2428;um2;0.007374;1.04882;362209.1025091176;0.00012699846492356462
806;Supplemental somatosensory area, layer 2/3;538957;538957.462646;um2;320;12613;12613;um2;0.023403;1.04882;592865.3074977269;0.0005397516028566521
1035;Supplemental somatosensory area, layer 4;302167;302166.979797;um2;558;22511;22511;um2;0.074499;1.04882;332390.7684113308;0.0016787469840602782
1090;Supplemental somatosensory area, layer 5;550518;550517.940765;um2;369;12657;12657;um2;0.022991;1.04882;605582.6779372633;0.0006093305067061832
862;Supplemental somatosensory area, layer 6a;593969;593969.393005;um2;518;17727;17727;um2;0.029845;1.04882;653379.7943604358;0.0007928007637687159
893;Supplemental somatosensory area, layer 6b;57005;57005.116241;um2;38;1118;1118;um2;0.019612;1.04882;62706.833483762006;0.000605994560542435
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;5581;5580.920471;um2;2;68;68;um2;0.012184;1.04882;6139.230552984401;0.00032577372404230047
638;Gustatory areas, layer 6a;18337;18337.310120;um2;10;406;406;um2;0.022141;1.04882;20171.128946438803;0.0004957580721710419
662;Gustatory areas, layer 6b;1993;1993.185883;um2;0;0;0;um2;0;1.04882;2192.3466210532;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;107233;107233.400482;um2;1;15;15;um2;0.000140;1.04882;117958.80843722922;8.477535618140307e-06
1106;Visceral area, layer 2/3;169022;169022.162842;um2;41;1688;1688;um2;0.009987;1.04882;185928.15383023283;0.00022051528590681462
1010;Visceral area, layer 4;65376;65376.496948;um2;49;1839;1839;um2;0.028129;1.04882;71915.12930154242;0.0006813587137491118
1058;Visceral area, layer 5;214467;214466.800964;um2;85;2905;2905;um2;0.013545;1.04882;235918.71689785083;0.0003602935838143088
857;Visceral area, layer 6a;154273;154272.587311;um2;108;3865;3865;um2;0.025053;1.04882;169703.90881572524;0.0006364025481420875
849;Visceral area, layer 6b;11959;11959.115295;um2;5;266;266;um2;0.022242;1.04882;13155.179749711602;0.0003800784250104689
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;71755;71754.691772;um2;37;1244;1244;um2;0.017337;1.04882;78932.178521662;0.00046875685801381735
919;Anterior cingulate area, dorsal part, layer 6a;106835;106834.763306;um2;85;2519;2519;um2;0.023578;1.04882;117520.99912705402;0.0007232749945233618
927;Anterior cingulate area, dorsal part, layer 6b;7175;7175.469177;um2;7;104;104;um2;0.014494;1.04882;7892.6678404700015;0.000886899099453697
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;7574;7574.106354;um2;1;54;54;um2;0.007130;1.04882;8331.577174037602;0.00012002529402429884
296;Anterior cingulate area, ventral part, layer 2/3;23918;23918.230591;um2;3;58;58;um2;0.002425;1.04882;26310.359499423204;0.00011402352750314067
772;Anterior cingulate area, ventral part, layer 5;98065;98064.745422;um2;42;1569;1569;um2;0.016000;1.04882;107873.79397570602;0.0003893438661243222
810;Anterior cingulate area, ventral part, 6a;77336;77335.612244;um2;36;1457;1457;um2;0.018840;1.04882;85071.40907464642;0.00042317390051000076
819;Anterior cingulate area, ventral part, 6b;17939;17938.672943;um2;1;36;36;um2;0.002007;1.04882;19733.3196362636;5.067571085010533e-05
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;103247;103247.028717;um2;0;0;0;um2;0;1.04882;113574.11519512281;0.0
163;Agranular insular area, posterior part, layer 2/3;242770;242770.040497;um2;66;2537;2537;um2;0.010450;1.04882;267052.67897294805;0.0002471422501875957
344;Agranular insular area, posterior part, layer 5;228020;228020.464966;um2;75;2693;2693;um2;0.011810;1.04882;250827.33393504802;0.0002990104739518593
314;Agranular insular area, posterior part, layer 6a;127165;127165.259308;um2;64;2316;2316;um2;0.018213;1.04882;139884.47469454602;0.0004575203941663392
355;Agranular insular area, posterior part, layer 6b;1196;1195.911530;um2;0;0;0;um2;0;1.04882;1315.6279773104002;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;88497;88497.453186;um2;43;1712;1712;um2;0.019345;1.04882;97348.77015722281;0.00044171076769180536
965;Retrosplenial area, lateral agranular part, layer 2/3;119990;119989.790131;um2;177;7145;7145;um2;0.059547;1.04882;131991.806854076;0.001340992325347004
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
