Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1005;Primary auditory area, layer 6b;52295;52295.226135;um2;41;1318;1318;um2;0.025203;0.96828;49030.022253528005;0.000836222341242152
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;91170;91169.553528;um2;28;1335;1335;um2;0.014643;0.96828;85477.906661328;0.00032757002474263666
643;Posterior auditory area, layer 2/3;129118;129118.301697;um2;61;2784;2784;um2;0.021562;0.96828;121056.66724029121;0.0005038962445489942
759;Posterior auditory area, layer 4;60163;60162.649536;um2;38;1552;1552;um2;0.025797;0.96828;56406.7927878192;0.0006736777278392956
791;Posterior auditory area, layer 5;173546;173546.104431;um2;79;3127;3127;um2;0.018018;0.96828;162710.8565256864;0.0004855238407987155
249;Posterior auditory area, layer 6a;86542;86541.657410;um2;65;2295;2295;um2;0.026519;0.96828;81138.8504802528;0.0008010958944484849
456;Posterior auditory area, layer 6b;17586;17586.005249;um2;16;685;685;um2;0.038951;0.96828;16488.0384616224;0.0009704004534706564
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;111532;111532.296448;um2;17;776;776;um2;0.006958;0.96828;104568.6287786688;0.00016257265872714465
755;Ventral auditory area, layer 2/3;122639;122639.247131;um2;39;1908;1908;um2;0.015558;0.96828;114982.1761000176;0.00033918300490395773
990;Ventral auditory area, layer 4;62477;62476.597595;um2;24;519;519;um2;0.008307;0.96828;58576.320878356804;0.0004097218746435079
1023;Ventral auditory area, layer 5;253609;253608.707275;um2;95;3574;3574;um2;0.014093;0.96828;237775.2158656656;0.0003995370150506837
520;Ventral auditory area, layer 6a;97649;97648.608093;um2;57;1967;1967;um2;0.020144;0.96828;91552.3978016016;0.0006225942888303342
598;Ventral auditory area, layer 6b;17586;17586.005249;um2;3;89;89;um2;0.005061;0.96828;16488.0384616224;0.00018195008502574806
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;149944;149943.834229;um2;23;1434;1434;um2;0.009564;0.96828;140582.4200551296;0.0001636050936595096
905;Anterolateral visual area, layer 2/3;240651;240650.598145;um2;181;9039;9039;um2;0.037561;0.96828;225626.2335851184;0.0008022116804592096
1114;Anterolateral visual area, layer 4;130044;130043.880920;um2;111;4195;4195;um2;0.032258;0.96828;121924.8535029696;0.0009103968289557673
233;Anterolateral visual area, layer 5;289706;289706.296997;um2;184;8112;8112;um2;0.028001;0.96828;271618.54148543044;0.0006774206171410052
601;Anterolateral visual area, layer 6a;155960;155960.099182;um2;121;4614;4614;um2;0.029584;0.96828;146222.81806406402;0.0008275042267820796
649;Anterolateral visual area, layer 6b;32858;32858.062439;um2;46;1981;1981;um2;0.060290;0.96828;30806.5488327072;0.0014931890050326562
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;333671;333671.310120;um2;171;8337;8337;um2;0.024986;0.96828;312838.6376394864;0.0005466076738163638
821;Primary visual area, layer 2/3;545629;545628.952332;um2;683;32028;32028;um2;0.058699;0.96828;511563.28544163366;0.0013351231791592798
721;Primary visual area, layer 4;327192;327192.255554;um2;444;17781;17781;um2;0.054344;0.96828;306764.14649921283;0.0014473660141412234
778;Primary visual area, layer 5;499350;499349.991150;um2;419;17190;17190;um2;0.034425;0.96828;468173.66119704006;0.0008949670490404961
33;Primary visual area, layer 6a;335060;335059.678955;um2;508;19486;19486;um2;0.058157;0.96828;314140.917033504;0.0016171086682917539
305;Primary visual area, layer 6b;73584;73583.548279;um2;81;2818;2818;um2;0.038297;0.96828;68989.8681997056;0.001174085443467272
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;117086;117085.771790;um2;6;112;112;um2;0.000957;0.96828;109775.87122242241;5.4656819692581606e-05
41;posteromedial visual area, layer 2/3;187430;187429.792786;um2;184;9840;9840;um2;0.052500;0.96828;175728.025068912;0.0010470725994208615
501;posteromedial visual area, layer 4;77749;77748.654785;um2;90;4194;4194;um2;0.053943;0.96828;72894.8312494416;0.00123465544068585
565;posteromedial visual area, layer 5;225841;225841.330566;um2;270;13070;13070;um2;0.057872;0.96828;211740.87877921443;0.00127514347516019
257;posteromedial visual area, layer 6a;132358;132357.828979;um2;213;9423;9423;um2;0.071193;0.96828;124094.3815935072;0.0017164354845469044
469;posteromedial visual area, layer 6b;34246;34246.431274;um2;51;1887;1887;um2;0.055101;0.96828;32107.8906605664;0.001588394595557662
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;78674;78674.234009;um2;24;1033;1033;um2;0.013130;0.96828;73762.07994596161;0.0003253704344777492
965;Retrosplenial area, lateral agranular part, layer 2/3;107367;107367.189941;um2;110;4838;4838;um2;0.045060;0.96828;100663.66572893281;0.0010927478072992897
774;Retrosplenial area, lateral agranular part, layer 5;143465;143464.779663;um2;108;5033;5033;um2;0.035082;0.96828;134507.92891485602;0.0008029266443345832
906;Retrosplenial area, lateral agranular part, layer 6a;54609;54609.174194;um2;79;3775;3775;um2;0.069128;0.96828;51199.5503440656;0.0015429823009989905
279;Retrosplenial area, lateral agranular part, layer 6b;12495;12495.319519;um2;16;664;664;um2;0.053140;0.96828;11714.889149208;0.001365783303300117
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;155035;155034.519958;um2;74;2584;2584;um2;0.016667;0.96828;145355.569367544;0.0005090964200544987
434;Retrosplenial area, dorsal part, layer 2/3;171695;171694.945984;um2;231;9776;9776;um2;0.056938;0.96828;160975.42156648802;0.001435001677598276
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;256385;256385.444946;um2;136;4978;4978;um2;0.019416;0.96828;240377.899521384;0.0005657758066394179
274;Retrosplenial area, dorsal part, layer 6a;188355;188355.372009;um2;211;8082;8082;um2;0.042908;0.96828;176595.273765432;0.0011948224632572393
330;Retrosplenial area, dorsal part, layer 6b;5091;5090.685730;um2;5;232;232;um2;0.045573;0.96828;4773.149312414401;0.0010475264176202466
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;416048;416047.861023;um2;119;4623;4623;um2;0.011112;0.96828;390072.52507000323;0.00030507147351289097
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;404015;404015.331116;um2;628;25478;25478;um2;0.063062;0.96828;378790.791485976;0.0016579072514840965
687;Retrosplenial area, ventral part, layer 5;832559;832558.511658;um2;731;29357;29357;um2;0.035261;0.96828;780579.1432713456;0.000936484155772388
