Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
156;Dorsal auditory area, layer 6a;25508;25508.057854;um2;78;581;581;um2;0.022777;2.45588;153847.5884197952;0.0005069952724066484
243;Dorsal auditory area, layer 6b;5649;5648.843262;um2;17;148;148;um2;0.026200;2.45588;34071.0767987856;0.0004989569334834153
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;47750;47750.378197;um2;49;326;326;um2;0.006827;2.45588;287996.79892760003;0.00017014077997553782
251;Primary auditory area, layer 2/3;62137;62137.275879;um2;122;875;875;um2;0.014082;2.45588;374769.7820934928;0.00032553318284761013
816;Primary auditory area, layer 4;30539;30539.058884;um2;50;335;335;um2;0.010970;2.45588;184191.2930356016;0.0002714569140373845
847;Primary auditory area, layer 5;105121;105121.442574;um2;207;1422;1422;um2;0.013527;2.45588;634021.1832475024;0.00032648751409177054
954;Primary auditory area, layer 6a;46868;46867.746437;um2;156;1275;1275;um2;0.027204;2.45588;282677.1512489792;0.0005518663228022868
1005;Primary auditory area, layer 6b;8032;8031.949013;um2;5;25;25;um2;0.003113;2.45588;48443.775685580804;0.00010321243398640045
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;1765;1765.263519;um2;7;42;42;um2;0.023792;2.45588;10645.326703816001;0.0006575655397678616
643;Posterior auditory area, layer 2/3;2030;2030.053047;um2;4;14;14;um2;0.006896;2.45588;12243.633546032002;0.00032670040188325847
759;Posterior auditory area, layer 4;706;706.105408;um2;1;6;6;um2;0.008497;2.45588;4258.130681526401;0.00023484483563137915
791;Posterior auditory area, layer 5;88;88.263176;um2;0;0;0;um2;0;2.45588;530.7584985472;0.0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;19153;19153.109184;um2;20;132;132;um2;0.006892;2.45588;115518.3809394832;0.00017313262043100683
755;Ventral auditory area, layer 2/3;21801;21801.004463;um2;29;217;217;um2;0.009954;2.45588;131489.3866684944;0.0002205501199356386
990;Ventral auditory area, layer 4;11562;11562.476051;um2;22;126;126;um2;0.010897;2.45588;69734.4290932128;0.0003154826143423786
1023;Ventral auditory area, layer 5;41131;41130.639999;um2;74;615;615;um2;0.014952;2.45588;248075.3159516464;0.00029829650610794226
520;Ventral auditory area, layer 6a;20477;20477.056824;um2;62;488;488;um2;0.023832;2.45588;123503.8838039888;0.0005020085044321301
598;Ventral auditory area, layer 6b;3795;3795.316566;um2;11;84;84;um2;0.022133;2.45588;22888.960249847998;0.00048058102595870643
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;7238;7237.580429;um2;10;48;48;um2;0.006632;2.45588;43654.8865055072;0.0002290694307208534
905;Anterolateral visual area, layer 2/3;11916;11915.528755;um2;39;233;233;um2;0.019554;2.45588;71869.52578055041;0.000542650025534944
1114;Anterolateral visual area, layer 4;7591;7590.633133;um2;38;263;263;um2;0.034648;2.45588;45783.9518462704;0.0008299851469264445
233;Anterolateral visual area, layer 5;11739;11739.002403;um2;46;334;334;um2;0.028452;2.45588;70801.9774368816;0.0006496993680862655
601;Anterolateral visual area, layer 6a;6796;6796.264549;um2;33;272;272;um2;0.040022;2.45588;40989.031319622394;0.0008050934344526005
649;Anterolateral visual area, layer 6b;1236;1235.684464;um2;5;53;53;um2;0.042891;2.45588;7454.7443659584005;0.0006707138105006217
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;13063;13062.950043;um2;5;26;26;um2;0.001990;2.45588;78787.4803013872;6.346185943342023e-05
1066;Anteromedial visual area, layer 2/3;25067;25066.741974;um2;44;357;357;um2;0.014242;2.45588;151187.7645804848;0.0002910288416664604
401;Anteromedial visual area, layer 4;10768;10768.107468;um2;29;233;233;um2;0.021638;2.45588;64945.539913139204;0.0004465279684915357
433;Anteromedial visual area, layer 5;39365;39365.376480;um2;168;1266;1266;um2;0.032160;2.45588;237423.95790125598;0.0007075949768720087
1046;Anteromedial visual area, layer 6a;26038;26037.636909;um2;74;528;528;um2;0.020278;2.45588;157044.2021042272;0.000471204915612788
441;Anteromedial visual area, layer 6b;4943;4942.737854;um2;3;14;14;um2;0.002832;2.45588;29812.9461172592;0.00010062742501866501
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;32304;32304.322403;um2;68;468;468;um2;0.014487;2.45588;194836.61973941763;0.0003490103661772923
821;Primary visual area, layer 2/3;48721;48721.273132;um2;283;2332;2332;um2;0.047864;2.45588;293853.2364513424;0.0009630657923580858
721;Primary visual area, layer 4;26567;26567.215965;um2;191;1411;1411;um2;0.053111;2.45588;160234.7844420848;0.001192000854652349
778;Primary visual area, layer 5;43425;43425.482574;um2;174;1294;1294;um2;0.029798;2.45588;261911.22499332004;0.0006643472421025018
33;Primary visual area, layer 6a;30009;30009.479828;um2;141;1267;1267;um2;0.042220;2.45588;180994.67935116962;0.0007790284250645229
305;Primary visual area, layer 6b;6090;6090.159142;um2;26;134;134;um2;0.022003;2.45588;36730.900638096;0.0007078508707470602
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;16770;16770.003433;um2;12;64;64;um2;0.003816;2.45588;101145.682052688;0.00011864075417227456
41;posteromedial visual area, layer 2/3;36541;36540.954849;um2;127;1106;1106;um2;0.030267;2.45588;220391.4351751504;0.0005762474385588987
501;posteromedial visual area, layer 4;11916;11915.528755;um2;45;290;290;um2;0.024338;2.45588;71869.52578055041;0.0006261346448480124
565;posteromedial visual area, layer 5;28950;28950.321716;um2;90;732;732;um2;0.025285;2.45588;174607.48332888;0.0005154418257691826
257;posteromedial visual area, layer 6a;17741;17740.898369;um2;62;525;525;um2;0.029593;2.45588;107002.1195764304;0.0005794277743789375
469;posteromedial visual area, layer 6b;3354;3354.000687;um2;7;44;44;um2;0.013119;2.45588;20229.1364105376;0.00034603553300246743
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;11739;11739.002403;um2;3;14;14;um2;0.001193;2.45588;70801.9774368816;4.237169791866948e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;22419;22418.846695;um2;64;449;449;um2;0.020028;2.45588;135216.7588514736;0.00047331411094019525
774;Retrosplenial area, lateral agranular part, layer 5;28332;28332.479485;um2;81;552;552;um2;0.019483;2.45588;170880.11114590082;0.0004740165456168307
906;Retrosplenial area, lateral agranular part, layer 6a;17211;17211.319313;um2;57;468;468;um2;0.027191;2.45588;103805.5058919984;0.0005491038217115775
279;Retrosplenial area, lateral agranular part, layer 6b;2383;2383.105751;um2;4;29;29;um2;0.012169;2.45588;14372.6988867952;0.00027830541998447955
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;23125;23124.952103;um2;1;9;9;um2;0.000389;2.45588;139474.889533;7.169749360248808e-06
434;Retrosplenial area, dorsal part, layer 2/3;39012;39012.323776;um2;78;502;502;um2;0.012868;2.45588;235294.89256049282;0.0003314989082474312
