Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
767;Secondary motor area, layer 5;64533;64533.127747;um2;228;1657;1657;um2;0.025677;2.29165;338905.3568720926;0.0006727541933957988
1021;Secondary motor area, layer 6a;52403;52402.840576;um2;193;1475;1475;um2;0.028147;2.29165;275202.7244381675;0.0007013011967596388
1085;Secondary motor area, layer 6b;1359;1358.592163;um2;2;6;6;um2;0.004416;2.29165;7137.005562877501;0.0002802295700038153
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;68900;68900.031128;um2;103;892;892;um2;0.012946;2.29165;361839.3548802501;0.00028465670914676377
838;Primary somatosensory area, nose, layer 2/3;97333;97333.424255;um2;377;2511;2511;um2;0.025798;2.29165;511159.7957700926;0.0007375384432025354
654;Primary somatosensory area, nose, layer 4;69385;69385.242615;um2;511;3969;3969;um2;0.057202;2.29165;364386.4098456626;0.0014023574595343339
702;Primary somatosensory area, nose, layer 5;47454;47453.683411;um2;203;1642;1642;um2;0.034602;2.29165;249212.26047151504;0.0008145666654438251
889;Primary somatosensory area, nose, layer 6a;30471;30471.281372;um2;196;1872;1872;um2;0.061435;2.29165;160023.32340429752;0.001224821456212403
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;22320;22319.728394;um2;14;144;144;um2;0.006452;2.29165;117217.04500620002;0.00011943655463469065
113;Primary somatosensory area, lower limb, layer 2/3;43184;43183.822327;um2;160;1322;1322;um2;0.030613;2.29165;226787.67345644004;0.0007055057162563635
1094;Primary somatosensory area, lower limb, layer 4;11839;11839.160278;um2;67;472;472;um2;0.039868;2.29165;62174.399454677514;0.001077613947020753
1128;Primary somatosensory area, lower limb, layer 5;15721;15720.852173;um2;71;545;545;um2;0.034667;2.29165;82561.34249742252;0.0008599666363494095
478;Primary somatosensory area, lower limb, layer 6a;3299;3299.438110;um2;16;164;164;um2;0.049705;2.29165;17325.225424527503;0.0009235089072693179
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;13004;13003.667847;um2;25;207;207;um2;0.015919;2.29165;68292.58303139001;0.00036607196404489484
657;Primary somatosensory area, mouth, layer 2/3;31539;31538.746643;um2;142;971;971;um2;0.030788;2.29165;165632.09598792752;0.0008573217597291651
950;Primary somatosensory area, mouth, layer 4;32024;32023.958130;um2;187;1327;1327;um2;0.041438;2.29165;168179.15095334005;0.0011119095258833934
974;Primary somatosensory area, mouth, layer 5;69288;69288.200317;um2;311;2357;2357;um2;0.034017;2.29165;363876.99885258;0.0008546844152850605
1102;Primary somatosensory area, mouth, layer 6a;157985;157984.860107;um2;985;9128;9128;um2;0.057778;2.29165;829683.4612591626;0.0011871997526684724
2;Primary somatosensory area, mouth, layer 6b;14847;14847.471497;um2;33;258;258;um2;0.017377;2.29165;77971.39189995751;0.00042323215215064007
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;42019;42019.314758;um2;56;486;486;um2;0.011566;2.29165;220669.4898797275;0.0002537731882668598
854;Primary somatosensory area, upper limb, layer 2/3;96654;96654.128174;um2;501;3903;3903;um2;0.040381;2.29165;507593.9188185151;0.0009870094605667003
577;Primary somatosensory area, upper limb, layer 4;58905;58904.674500;um2;421;3297;3297;um2;0.055972;2.29165;309349.0159538626;0.001360922383094923
625;Primary somatosensory area, upper limb, layer 5;84330;84329.756409;um2;334;2598;2598;um2;0.030808;2.29165;442872.4643984251;0.0007541674564339605
945;Primary somatosensory area, upper limb, layer 6a;109270;109269.626831;um2;668;6513;6513;um2;0.059605;2.29165;573848.8578775751;0.0011640695817896202
1026;Primary somatosensory area, upper limb, layer 6b;7957;7957.468384;um2;18;149;149;um2;0.018725;2.29165;41787.45641193251;0.00043075127192618637
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;18729;18729.163391;um2;26;306;306;um2;0.016338;2.29165;98358.33494270251;0.00026433957035919725
182305697;Primary somatosensory area, unassigned, layer 2/3;34353;34352.973267;um2;183;1504;1504;um2;0.043781;2.29165;180410.26644704252;0.0010143546905836296
182305701;Primary somatosensory area, unassigned, layer 4;20476;20475.924744;um2;162;1198;1198;um2;0.058508;2.29165;107532.98447791001;0.0015065144967986905
182305705;Primary somatosensory area, unassigned, layer 5;17856;17855.782715;um2;96;783;783;um2;0.043851;2.29165;93773.63600496002;0.0010237418968687768
182305709;Primary somatosensory area, unassigned, layer 6a;14653;14653.386902;um2;95;857;857;um2;0.058485;2.29165;76952.56991379253;0.001234526671512406
182305713;Primary somatosensory area, unassigned, layer 6b;291;291.126892;um2;3;6;6;um2;0.020610;2.29165;1528.2329792475002;0.0019630514723463144
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;63175;63174.535583;um2;58;440;440;um2;0.006965;2.29165;331773.60296893754;0.00017481800686063105
806;Supplemental somatosensory area, layer 2/3;93646;93645.816956;um2;390;2828;2828;um2;0.030199;2.29165;491796.92637323507;0.0007930102428172168
1035;Supplemental somatosensory area, layer 4;50559;50559.036926;um2;224;1589;1589;um2;0.031429;2.29165;265518.66390987753;0.0008436318438090294
1090;Supplemental somatosensory area, layer 5;88211;88211.448303;um2;287;2036;2036;um2;0.023081;2.29165;463254.1557814476;0.0006195303299888795
862;Supplemental somatosensory area, layer 6a;98789;98789.058716;um2;601;5738;5738;um2;0.058083;2.29165;518806.2123260526;0.0011584286882484192
893;Supplemental somatosensory area, layer 6b;9219;9219.018250;um2;28;196;196;um2;0.021260;2.29165;48415.05098172751;0.0005783325522174411
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;10675;10674.652710;um2;6;29;29;um2;0.002717;2.29165;56061.4675376875;0.00010702538237991149
180;Gustatory areas, layer 2/3;23775;23775.362854;um2;109;912;912;um2;0.038359;2.29165;124858.20990243752;0.0008729902509828636
148;Gustatory areas, layer 4;9413;9413.102844;um2;53;425;425;um2;0.045150;2.29165;49433.87296789251;0.0010721393412655266
187;Gustatory areas, layer 5;40661;40660.722595;um2;130;1230;1230;um2;0.030250;2.29165;213537.73597657253;0.0006087916939152265
638;Gustatory areas, layer 6a;39787;39787.341919;um2;163;1702;1702;um2;0.042777;2.29165;208947.78537910755;0.0007800991989661844
662;Gustatory areas, layer 6b;3591;3590.565002;um2;3;30;30;um2;0.008355;2.29165;18858.710063497503;0.00015907768823524853
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;9025;9024.933655;um2;3;18;18;um2;0.001994;2.29165;47396.2289955625;6.32961748978147e-05
1106;Visceral area, layer 2/3;14168;14168.175415;um2;47;382;382;um2;0.026962;2.29165;74405.51494838002;0.0006316736068906583
1010;Visceral area, layer 4;6405;6404.791626;um2;31;232;232;um2;0.036223;2.29165;33636.880522612504;0.0009216074593825711
1058;Visceral area, layer 5;13974;13974.090820;um2;46;327;327;um2;0.023400;2.29165;73386.692962215;0.0006268166358672718
857;Visceral area, layer 6a;7569;7569.299194;um2;41;460;460;um2;0.060772;2.29165;39749.8124396025;0.0010314514077845547
849;Visceral area, layer 6b;582;582.253784;um2;1;1;1;um2;0.001717;2.29165;3056.4659584950005;0.0003271752453910524
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;22029;22028.601501;um2;38;228;228;um2;0.010350;2.29165;115688.81202695251;0.00032846737151339214
211;Anterior cingulate area, dorsal part, layer 2/3;26104;26104.377991;um2;73;457;457;um2;0.017507;2.29165;137089.32539614002;0.0005324995202146894
1015;Anterior cingulate area, dorsal part, layer 5;44834;44833.541382;um2;119;662;662;um2;0.014766;2.29165;235452.91199856505;0.0005054089116584179
919;Anterior cingulate area, dorsal part, layer 6a;31248;31247.619751;um2;110;776;776;um2;0.024834;2.29165;164103.86300868003;0.0006703071943783658
927;Anterior cingulate area, dorsal part, layer 6b;1262;1261.549866;um2;4;37;37;um2;0.029329;2.29165;6627.594569795001;0.0006035372197071078
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;24261;24260.574341;um2;33;208;208;um2;0.008574;2.29165;127410.51652757252;0.0002590053074061478
296;Anterior cingulate area, ventral part, layer 2/3;31054;31053.535156;um2;76;495;495;um2;0.015940;2.29165;163085.04102251504;0.00046601453771292036
772;Anterior cingulate area, ventral part, layer 5;59584;59583.970581;um2;139;1082;1082;um2;0.018159;2.29165;312914.89290544007;0.0004442102410319105
810;Anterior cingulate area, ventral part, 6a;21932;21931.559204;um2;108;809;809;um2;0.036887;2.29165;115179.40103387002;0.0009376676647957318
819;Anterior cingulate area, ventral part, 6b;2814;2814.226624;um2;2;15;15;um2;0.005330;2.29165;14778.170459115003;0.00013533474969267413
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;23096;23096.066772;um2;9;38;38;um2;0.001645;2.29165;121292.33295086001;7.420089779002132e-05
163;Agranular insular area, posterior part, layer 2/3;47939;47938.894897;um2;128;1141;1141;um2;0.023801;2.29165;251759.3154369275;0.0005084221005997589
344;Agranular insular area, posterior part, layer 5;47163;47162.556519;um2;170;1819;1819;um2;0.038569;2.29165;247684.02749226755;0.0006863583482600921
314;Agranular insular area, posterior part, layer 6a;21640;21640.432312;um2;74;695;695;um2;0.032116;2.29165;113645.91639490002;0.0006511452619455566
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
